2443313 -32768.00000 -32768.00000 32768.0 4 964.50000 917.70001 1213.0 0
2443314 -32768.00000 -32768.00000 32768.0 0 964.59998 918.00000 1213.0 0
2443315 -32768.00000 -32768.00000 32768.0 0 964.59998 918.29999 1213.0 0
2443316 -32768.00000 -32768.00000 32768.0 0 964.59998 918.29999 1213.0 0
2443317 -32768.00000 -32768.00000 32768.0 0 964.90002 918.29999 1214.0 0
2443318 -32768.00000 -32768.00000 32768.0 0 965.09998 918.59998 1215.0 0
2443319 -32768.00000 -32768.00000 32768.0 0 965.59998 918.79999 1215.0 0
2443320 -32768.00000 -32768.00000 32768.0 0 966.00000 918.90002 1215.0 0
2443321 -32768.00000 -32768.00000 32768.0 0 966.29999 918.79999 1216.0 0
2443322 -32768.00000 -32768.00000 32768.0 0 966.00000 918.79999 1217.0 0
2443323 -32768.00000 -32768.00000 32768.0 0 965.70001 918.70001 1216.0 0
2443324 -32768.00000 -32768.00000 32768.0 0 965.50000 918.59998 1216.0 0
2443325 -32768.00000 -32768.00000 32768.0 0 965.90002 918.59998 1215.0 0
2443326 -32768.00000 -32768.00000 32768.0 0 966.20001 918.59998 1214.0 0
2443327 -32768.00000 -32768.00000 32768.0 0 966.40002 918.40002 1214.0 0
2443328 -32768.00000 -32768.00000 32768.0 0 966.40002 918.20001 1213.0 0
2443329 -32768.00000 -32768.00000 32768.0 0 966.29999 918.20001 1213.0 0
2443330 -32768.00000 -32768.00000 32768.0 0 966.20001 918.40002 1212.0 0
2443331 -32768.00000 -32768.00000 32768.0 0 966.09998 918.59998 1210.0 0
2443332 -32768.00000 -32768.00000 32768.0 0 966.29999 918.59998 1209.0 0
2443333 -32768.00000 -32768.00000 32768.0 0 966.50000 918.59998 1210.0 0
2443334 -32768.00000 -32768.00000 32768.0 0 966.79999 918.59998 1210.0 0
2443335 -32768.00000 -32768.00000 32768.0 0 966.70001 918.50000 1210.0 0
2443336 -32768.00000 -32768.00000 32768.0 0 966.70001 918.29999 1210.0 0
2443337 -32768.00000 -32768.00000 32768.0 0 966.70001 918.20001 1210.0 0
2443338 -32768.00000 -32768.00000 32768.0 0 966.70001 918.29999 1210.0 0
2443339 -32768.00000 -32768.00000 32768.0 0 966.40002 918.59998 1210.0 0
2443340 -32768.00000 -32768.00000 32768.0 0 966.09998 918.90002 1210.0 0
2443341 -32768.00000 -32768.00000 32768.0 0 965.79999 919.00000 1211.0 0
2443342 -32768.00000 -32768.00000 32768.0 0 965.79999 919.00000 1211.0 0
2443343 -32768.00000 -32768.00000 32768.0 0 965.90002 919.00000 1211.0 0
2443344 -32768.00000 -32768.00000 32768.0 0 966.00000 919.09998 1211.0 0
2443345 -32768.00000 -32768.00000 32768.0 0 966.00000 919.09998 1212.0 0
2443346 -32768.00000 -32768.00000 32768.0 0 966.00000 918.90002 1213.0 0
2443347 -32768.00000 -32768.00000 32768.0 0 965.90002 918.70001 1214.0 0
2443348 -32768.00000 -32768.00000 32768.0 0 965.79999 918.70001 1215.0 0
2443349 -32768.00000 -32768.00000 32768.0 0 965.70001 918.90002 1217.0 0
2443350 -32768.00000 -32768.00000 32768.0 0 965.79999 918.79999 1216.0 0
2443351 -32768.00000 -32768.00000 32768.0 0 966.00000 918.29999 1214.0 0
2443352 -32768.00000 -32768.00000 32768.0 0 966.29999 917.90002 1213.0 0
2443353 -32768.00000 -32768.00000 32768.0 0 966.40002 917.79999 1214.0 0
2443354 -32768.00000 -32768.00000 32768.0 0 966.09998 917.59998 1215.0 0
2443355 -32768.00000 -32768.00000 32768.0 0 965.59998 917.40002 1215.0 0
2443356 -32768.00000 -32768.00000 32768.0 0 965.09998 917.29999 1216.0 0
2443357 -32768.00000 -32768.00000 32768.0 0 965.20001 917.29999 1216.0 0
2443358 -32768.00000 -32768.00000 32768.0 0 965.20001 917.90002 1217.0 0
2443359 -32768.00000 -32768.00000 32768.0 0 965.20001 918.50000 1217.0 0
2443360 -32768.00000 -32768.00000 32768.0 0 965.29999 918.90002 1217.0 0
2443361 -32768.00000 -32768.00000 32768.0 0 965.50000 918.70001 1217.0 0
2443362 -32768.00000 -32768.00000 32768.0 0 965.59998 918.40002 1217.0 0
2443363 -32768.00000 -32768.00000 32768.0 0 965.70001 918.29999 1218.0 0
2443364 -32768.00000 -32768.00000 32768.0 0 965.90002 917.79999 1219.0 0
2443365 -32768.00000 -32768.00000 32768.0 0 966.20001 917.29999 1220.0 0
2443366 -32768.00000 -32768.00000 32768.0 0 966.29999 916.79999 1221.0 0
2443367 -32768.00000 -32768.00000 32768.0 0 966.29999 916.90002 1221.0 0
2443368 -32768.00000 -32768.00000 32768.0 0 966.29999 916.90002 1221.0 0
2443369 -32768.00000 -32768.00000 32768.0 0 966.40002 916.79999 1221.0 0
2443370 -32768.00000 -32768.00000 32768.0 0 966.40002 916.70001 1221.0 0
2443371 -32768.00000 -32768.00000 32768.0 0 966.59998 916.59998 1221.0 0
2443372 -32768.00000 -32768.00000 32768.0 0 966.79999 916.70001 1221.0 0
2443373 -32768.00000 -32768.00000 32768.0 0 966.70001 916.70001 1220.0 0
2443374 -32768.00000 -32768.00000 32768.0 0 966.40002 917.00000 1220.0 0
2443375 -32768.00000 -32768.00000 32768.0 0 966.09998 917.20001 1220.0 0
2443376 -32768.00000 -32768.00000 32768.0 0 966.09998 917.59998 1219.0 0
2443377 -32768.00000 -32768.00000 32768.0 0 966.00000 917.70001 1218.0 0
2443378 -32768.00000 -32768.00000 32768.0 0 965.90002 917.70001 1218.0 0
2443379 -32768.00000 -32768.00000 32768.0 0 966.00000 917.90002 1218.0 0
2443380 -32768.00000 -32768.00000 32768.0 0 966.29999 918.09998 1217.0 0
2443381 -32768.00000 -32768.00000 32768.0 0 966.50000 918.40002 1217.0 0
2443382 -32768.00000 -32768.00000 32768.0 0 966.70001 918.40002 1218.0 0
2443383 -32768.00000 -32768.00000 32768.0 4 966.90002 918.40002 1220.0 0
2443384 -32768.00000 -32768.00000 32768.0 0 967.29999 918.40002 1222.0 0
2443385 -32768.00000 -32768.00000 32768.0 0 967.59998 918.40002 1221.0 0
2443386 -32768.00000 -32768.00000 32768.0 0 967.59998 918.29999 1221.0 0
2443387 -32768.00000 -32768.00000 32768.0 0 967.40002 918.00000 1220.0 0
2443388 -32768.00000 -32768.00000 32768.0 0 967.29999 917.40002 1219.0 0
2443389 -32768.00000 -32768.00000 32768.0 0 967.20001 917.09998 1219.0 0
2443390 -32768.00000 -32768.00000 32768.0 0 967.20001 916.90002 1218.0 0
2443391 -32768.00000 -32768.00000 32768.0 0 967.00000 917.00000 1218.0 0
2443392 -32768.00000 -32768.00000 32768.0 0 966.70001 917.20001 1218.0 0
2443393 -32768.00000 -32768.00000 32768.0 0 966.20001 917.40002 1219.0 0
2443394 -32768.00000 -32768.00000 32768.0 0 966.09998 917.59998 1219.0 0
2443395 -32768.00000 -32768.00000 32768.0 0 966.09998 917.90002 1219.0 0
2443396 -32768.00000 -32768.00000 32768.0 0 966.29999 917.70001 1220.0 0
2443397 -32768.00000 -32768.00000 32768.0 0 966.20001 917.20001 1220.0 0
2443398 -32768.00000 -32768.00000 32768.0 0 966.00000 916.70001 1220.0 0
2443399 -32768.00000 -32768.00000 32768.0 0 965.79999 916.59998 1219.0 0
2443400 -32768.00000 -32768.00000 32768.0 0 966.09998 916.59998 1220.0 0
2443401 -32768.00000 -32768.00000 32768.0 0 966.50000 916.59998 1222.0 0
2443402 -32768.00000 -32768.00000 32768.0 0 966.70001 916.40002 1222.0 0
2443403 -32768.00000 -32768.00000 32768.0 0 966.50000 916.20001 1221.0 0
2443404 -32768.00000 -32768.00000 32768.0 0 966.40002 916.00000 1218.0 0
2443405 -32768.00000 -32768.00000 32768.0 0 966.40002 916.00000 1217.0 0
2443406 -32768.00000 -32768.00000 32768.0 0 966.40002 916.00000 1218.0 0
2443407 -32768.00000 -32768.00000 32768.0 0 966.59998 916.40002 1220.0 0
2443408 -32768.00000 -32768.00000 32768.0 0 966.79999 916.70001 1223.0 0
2443409 -32768.00000 -32768.00000 32768.0 0 967.29999 917.00000 1223.0 0
2443410 -32768.00000 -32768.00000 32768.0 0 967.70001 917.00000 1223.0 0
2443411 -32768.00000 -32768.00000 32768.0 0 967.90002 917.20001 1223.0 0
2443412 -32768.00000 -32768.00000 32768.0 0 968.00000 917.20001 1223.0 0
2443413 -32768.00000 -32768.00000 32768.0 0 968.00000 917.20001 1223.0 0
2443414 -32768.00000 -32768.00000 32768.0 0 968.09998 917.09998 1224.0 0
2443415 -32768.00000 -32768.00000 32768.0 0 968.00000 917.00000 1223.0 0
2443416 -32768.00000 -32768.00000 32768.0 0 968.00000 916.70001 1222.0 0
2443417 -32768.00000 -32768.00000 32768.0 0 967.70001 916.50000 1221.0 0
2443418 -32768.00000 -32768.00000 32768.0 0 967.29999 916.40002 1221.0 0
2443419 -32768.00000 -32768.00000 32768.0 0 966.79999 916.09998 1221.0 0
2443420 -32768.00000 -32768.00000 32768.0 0 966.59998 915.79999 1221.0 0
2443421 -32768.00000 -32768.00000 32768.0 0 966.70001 915.70001 1221.0 0
2443422 -32768.00000 -32768.00000 32768.0 0 966.90002 915.79999 1222.0 0
2443423 -32768.00000 -32768.00000 32768.0 0 967.00000 915.70001 1223.0 0
2443424 -32768.00000 -32768.00000 32768.0 0 967.09998 915.50000 1223.0 0
2443425 -32768.00000 -32768.00000 32768.0 0 967.00000 915.50000 1223.0 0
2443426 -32768.00000 -32768.00000 32768.0 0 967.00000 915.70001 1225.0 0
2443427 -32768.00000 -32768.00000 32768.0 0 967.20001 915.79999 1226.0 0
2443428 -32768.00000 -32768.00000 32768.0 0 967.40002 915.79999 1225.0 0
2443429 -32768.00000 -32768.00000 32768.0 0 967.79999 915.70001 1224.0 0
2443430 -32768.00000 -32768.00000 32768.0 0 968.09998 916.09998 1223.0 0
2443431 -32768.00000 -32768.00000 32768.0 0 968.50000 916.50000 1223.0 0
2443432 -32768.00000 -32768.00000 32768.0 0 968.50000 916.70001 1223.0 0
2443433 -32768.00000 -32768.00000 32768.0 0 968.20001 916.50000 1223.0 0
2443434 -32768.00000 -32768.00000 32768.0 0 968.00000 916.29999 1223.0 0
2443435 -32768.00000 -32768.00000 32768.0 0 967.90002 916.40002 1222.0 0
2443436 -32768.00000 -32768.00000 32768.0 0 967.70001 916.09998 1221.0 0
2443437 -32768.00000 -32768.00000 32768.0 0 967.29999 915.59998 1221.0 0
2443438 -32768.00000 -32768.00000 32768.0 0 966.90002 915.00000 1223.0 0
2443439 -32768.00000 -32768.00000 32768.0 0 966.50000 914.79999 1225.0 0
2443440 -32768.00000 -32768.00000 32768.0 0 966.40002 914.90002 1227.0 0
2443441 -32768.00000 -32768.00000 32768.0 0 966.50000 915.00000 1227.0 0
2443442 -32768.00000 -32768.00000 32768.0 0 966.70001 915.29999 1226.0 0
