2381516 -32768.00000 -32768.00000 32768.0 4 957.40002 916.40002 1310.0 0
2381517 -32768.00000 -32768.00000 32768.0 0 957.59998 916.40002 1311.0 0
2381518 -32768.00000 -32768.00000 32768.0 0 957.90002 916.50000 1311.0 0
2381519 -32768.00000 -32768.00000 32768.0 0 957.79999 916.70001 1311.0 0
2381520 -32768.00000 -32768.00000 32768.0 0 958.00000 917.00000 1312.0 0
2381521 -32768.00000 -32768.00000 32768.0 0 958.00000 917.29999 1312.0 0
2381522 -32768.00000 -32768.00000 32768.0 0 958.00000 917.20001 1312.0 0
2381523 -32768.00000 -32768.00000 32768.0 0 957.90002 917.20001 1312.0 0
2381524 -32768.00000 -32768.00000 32768.0 0 958.50000 917.09998 1312.0 0
2381525 -32768.00000 -32768.00000 32768.0 0 959.20001 917.09998 1312.0 0
2381526 -32768.00000 -32768.00000 32768.0 0 959.40002 917.20001 1312.0 0
2381527 -32768.00000 -32768.00000 32768.0 0 958.70001 917.29999 1312.0 0
2381528 -32768.00000 -32768.00000 32768.0 0 958.09998 917.40002 1312.0 0
2381529 -32768.00000 -32768.00000 32768.0 0 957.90002 917.40002 1312.0 0
2381530 -32768.00000 -32768.00000 32768.0 0 957.59998 917.50000 1312.0 0
2381531 -32768.00000 -32768.00000 32768.0 0 957.20001 917.50000 1313.0 0
2381532 -32768.00000 -32768.00000 32768.0 0 956.90002 917.50000 1313.0 0
2381533 -32768.00000 -32768.00000 32768.0 0 956.79999 917.40002 1313.0 0
2381534 -32768.00000 -32768.00000 32768.0 0 956.50000 917.09998 1313.0 0
2381535 -32768.00000 -32768.00000 32768.0 0 955.90002 916.90002 1313.0 0
2381536 -32768.00000 -32768.00000 32768.0 0 955.50000 916.70001 1314.0 0
2381537 -32768.00000 -32768.00000 32768.0 0 955.29999 916.70001 1314.0 0
2381538 -32768.00000 -32768.00000 32768.0 0 955.40002 916.79999 1314.0 0
2381539 -32768.00000 -32768.00000 32768.0 0 955.40002 917.00000 1314.0 0
2381540 -32768.00000 -32768.00000 32768.0 0 955.40002 916.90002 1316.0 0
2381541 -32768.00000 -32768.00000 32768.0 0 955.40002 916.70001 1318.0 0
2381542 -32768.00000 -32768.00000 32768.0 0 954.70001 916.50000 1321.0 0
2381543 -32768.00000 -32768.00000 32768.0 0 954.20001 916.40002 1324.0 0
2381544 -32768.00000 -32768.00000 32768.0 0 953.79999 916.70001 1324.0 0
2381545 -32768.00000 -32768.00000 32768.0 0 954.09998 917.00000 1321.0 0
2381546 -32768.00000 -32768.00000 32768.0 0 954.40002 917.40002 1321.0 0
2381547 -32768.00000 -32768.00000 32768.0 0 954.70001 917.40002 1324.0 0
2381548 -32768.00000 -32768.00000 32768.0 0 954.90002 917.59998 1327.0 0
2381549 -32768.00000 -32768.00000 32768.0 0 955.09998 917.70001 1326.0 0
2381550 -32768.00000 -32768.00000 32768.0 0 955.20001 917.70001 1325.0 0
2381551 -32768.00000 -32768.00000 32768.0 0 955.29999 917.50000 1324.0 0
2381552 -32768.00000 -32768.00000 32768.0 0 955.90002 917.29999 1324.0 0
2381553 -32768.00000 -32768.00000 32768.0 0 956.50000 917.29999 1323.0 0
2381554 -32768.00000 -32768.00000 32768.0 0 956.90002 917.20001 1322.0 0
2381555 -32768.00000 -32768.00000 32768.0 0 956.70001 917.29999 1321.0 0
2381556 -32768.00000 -32768.00000 32768.0 0 956.29999 917.29999 1321.0 0
2381557 -32768.00000 -32768.00000 32768.0 0 955.79999 917.20001 1322.0 0
2381558 -32768.00000 -32768.00000 32768.0 0 955.29999 916.59998 1322.0 0
2381559 -32768.00000 -32768.00000 32768.0 0 954.90002 916.00000 1324.0 0
2381560 -32768.00000 -32768.00000 32768.0 0 954.70001 915.40002 1325.0 0
2381561 -32768.00000 -32768.00000 32768.0 0 954.59998 915.40002 1326.0 0
2381562 -32768.00000 -32768.00000 32768.0 0 954.40002 915.50000 1325.0 0
2381563 -32768.00000 -32768.00000 32768.0 0 954.40002 915.59998 1324.0 0
2381564 -32768.00000 -32768.00000 32768.0 0 954.40002 915.79999 1322.0 0
2381565 -32768.00000 -32768.00000 32768.0 0 954.40002 915.79999 1322.0 0
2381566 -32768.00000 -32768.00000 32768.0 0 954.29999 915.90002 1323.0 0
2381567 -32768.00000 -32768.00000 32768.0 0 954.20001 916.20001 1324.0 0
2381568 -32768.00000 -32768.00000 32768.0 0 954.40002 916.40002 1325.0 0
2381569 -32768.00000 -32768.00000 32768.0 0 954.70001 916.59998 1325.0 0
2381570 -32768.00000 -32768.00000 32768.0 0 955.09998 916.59998 1325.0 0
2381571 -32768.00000 -32768.00000 32768.0 0 955.29999 916.59998 1325.0 0
2381572 -32768.00000 -32768.00000 32768.0 0 955.50000 916.50000 1325.0 0
2381573 -32768.00000 -32768.00000 32768.0 0 955.50000 916.40002 1325.0 0
2381574 -32768.00000 -32768.00000 32768.0 0 955.59998 916.29999 1326.0 0
2381575 -32768.00000 -32768.00000 32768.0 0 955.59998 916.40002 1326.0 0
2381576 -32768.00000 -32768.00000 32768.0 0 955.70001 916.59998 1326.0 0
2381577 -32768.00000 -32768.00000 32768.0 0 955.59998 916.79999 1327.0 0
2381578 -32768.00000 -32768.00000 32768.0 0 955.29999 916.79999 1327.0 0
