3176077 -32768.00000 -32768.00000 32768.0 4 956.09998 921.59998 597.0 0
3176078 -32768.00000 -32768.00000 32768.0 0 956.09998 921.79999 596.0 0
3176079 -32768.00000 -32768.00000 32768.0 0 956.50000 922.09998 597.0 0
3176080 -32768.00000 -32768.00000 32768.0 0 956.40002 922.20001 598.0 0
3176081 -32768.00000 -32768.00000 32768.0 0 956.09998 921.59998 598.0 0
3176082 -32768.00000 -32768.00000 32768.0 0 954.90002 921.20001 598.0 0
3176083 -32768.00000 -32768.00000 32768.0 0 954.20001 920.90002 598.0 0
3176084 -32768.00000 -32768.00000 32768.0 0 953.90002 921.40002 598.0 0
3176085 -32768.00000 -32768.00000 32768.0 0 954.29999 921.79999 598.0 0
3176086 -32768.00000 -32768.00000 32768.0 0 954.70001 922.09998 598.0 0
3176087 -32768.00000 -32768.00000 32768.0 0 954.59998 922.09998 598.0 0
3176088 -32768.00000 -32768.00000 32768.0 0 954.70001 922.09998 597.0 0
3176089 -32768.00000 -32768.00000 32768.0 0 955.09998 922.09998 596.0 0
3176090 -32768.00000 -32768.00000 32768.0 0 955.50000 922.09998 596.0 0
3176091 -32768.00000 -32768.00000 32768.0 0 955.20001 922.00000 596.0 0
3176092 -32768.00000 -32768.00000 32768.0 0 954.79999 921.59998 596.0 0
3176093 -32768.00000 -32768.00000 32768.0 0 954.50000 921.29999 595.0 0
3176094 -32768.00000 -32768.00000 32768.0 0 954.59998 920.90002 596.0 0
3176095 -32768.00000 -32768.00000 32768.0 0 954.59998 921.29999 597.0 0
3176096 -32768.00000 -32768.00000 32768.0 0 954.70001 921.79999 598.0 0
3176097 -32768.00000 -32768.00000 32768.0 0 954.79999 922.20001 597.0 0
3176098 -32768.00000 -32768.00000 32768.0 0 954.70001 922.09998 597.0 0
3176099 -32768.00000 -32768.00000 32768.0 0 954.50000 922.09998 597.0 0
3176100 -32768.00000 -32768.00000 32768.0 0 954.29999 922.00000 597.0 0
3176101 -32768.00000 -32768.00000 32768.0 0 954.20001 921.79999 597.0 0
3176102 -32768.00000 -32768.00000 32768.0 0 954.00000 921.50000 597.0 0
3176103 -32768.00000 -32768.00000 32768.0 0 953.50000 921.20001 596.0 0
3176104 -32768.00000 -32768.00000 32768.0 0 953.09998 921.20001 595.0 0
3176105 -32768.00000 -32768.00000 32768.0 0 952.79999 921.20001 595.0 0
3176106 -32768.00000 -32768.00000 32768.0 0 952.70001 921.20001 595.0 0
3176107 -32768.00000 -32768.00000 32768.0 0 952.59998 921.50000 595.0 0
3176108 -32768.00000 -32768.00000 32768.0 0 952.59998 921.90002 595.0 0
3176109 -32768.00000 -32768.00000 32768.0 0 952.50000 922.29999 596.0 0
3176110 -32768.00000 -32768.00000 32768.0 0 952.50000 922.40002 596.0 0
3176111 -32768.00000 -32768.00000 32768.0 0 952.50000 922.20001 596.0 0
3176112 -32768.00000 -32768.00000 32768.0 0 952.29999 921.79999 596.0 0
3176113 -32768.00000 -32768.00000 32768.0 0 952.20001 921.29999 596.0 0
3176114 -32768.00000 -32768.00000 32768.0 0 952.09998 921.29999 594.0 0
3176115 -32768.00000 -32768.00000 32768.0 0 952.20001 921.20001 593.0 0
3176116 -32768.00000 -32768.00000 32768.0 0 952.70001 921.20001 593.0 0
3176117 -32768.00000 -32768.00000 32768.0 0 953.09998 921.09998 595.0 0
3176118 -32768.00000 -32768.00000 32768.0 0 953.09998 920.90002 597.0 0
3176119 -32768.00000 -32768.00000 32768.0 0 952.70001 920.59998 597.0 0
3176120 -32768.00000 -32768.00000 32768.0 0 952.40002 920.29999 596.0 0
3176121 -32768.00000 -32768.00000 32768.0 0 952.59998 920.40002 596.0 0
3176122 -32768.00000 -32768.00000 32768.0 0 952.79999 920.70001 595.0 0
3176123 -32768.00000 -32768.00000 32768.0 0 953.20001 921.09998 595.0 0
3176124 -32768.00000 -32768.00000 32768.0 0 953.29999 921.09998 595.0 0
3176125 -32768.00000 -32768.00000 32768.0 0 952.79999 921.29999 595.0 0
3176126 -32768.00000 -32768.00000 32768.0 0 952.29999 921.50000 593.0 0
3176127 -32768.00000 -32768.00000 32768.0 0 951.70001 921.50000 590.0 0
3176128 -32768.00000 -32768.00000 32768.0 0 951.70001 921.29999 589.0 0
3176129 -32768.00000 -32768.00000 32768.0 0 951.90002 920.90002 592.0 0
3176130 -32768.00000 -32768.00000 32768.0 0 952.09998 920.59998 594.0 0
3176131 -32768.00000 -32768.00000 32768.0 0 952.29999 920.40002 594.0 0
3176132 -32768.00000 -32768.00000 32768.0 0 952.29999 920.40002 593.0 0
3176133 -32768.00000 -32768.00000 32768.0 0 952.20001 920.40002 593.0 0
3176134 -32768.00000 -32768.00000 32768.0 0 952.40002 920.40002 593.0 0
3176135 -32768.00000 -32768.00000 32768.0 0 952.90002 920.40002 592.0 0
3176136 -32768.00000 -32768.00000 32768.0 0 953.40002 920.29999 592.0 0
3176137 -32768.00000 -32768.00000 32768.0 0 953.79999 920.40002 592.0 0
3176138 -32768.00000 -32768.00000 32768.0 0 953.79999 920.59998 592.0 0
3176139 -32768.00000 -32768.00000 32768.0 0 953.90002 920.70001 591.0 0
3176140 -32768.00000 -32768.00000 32768.0 0 954.00000 920.79999 592.0 0
3176141 -32768.00000 -32768.00000 32768.0 4 954.29999 920.90002 592.0 0
3176142 -32768.00000 -32768.00000 32768.0 0 954.59998 921.00000 591.0 0
3176143 -32768.00000 -32768.00000 32768.0 0 954.79999 921.00000 591.0 0
3176144 -32768.00000 -32768.00000 32768.0 0 954.79999 920.90002 591.0 0
3176145 -32768.00000 -32768.00000 32768.0 0 955.09998 920.70001 591.0 0
3176146 -32768.00000 -32768.00000 32768.0 0 955.29999 920.50000 591.0 0
3176147 -32768.00000 -32768.00000 32768.0 0 955.59998 920.70001 591.0 0
3176148 -32768.00000 -32768.00000 32768.0 0 955.59998 921.00000 591.0 0
3176149 -32768.00000 -32768.00000 32768.0 0 955.70001 921.29999 591.0 0
3176150 -32768.00000 -32768.00000 32768.0 0 955.79999 921.40002 592.0 0
3176151 -32768.00000 -32768.00000 32768.0 0 955.70001 921.20001 592.0 0
3176152 -32768.00000 -32768.00000 32768.0 0 955.59998 921.00000 591.0 0
3176153 -32768.00000 -32768.00000 32768.0 0 955.40002 921.09998 589.0 0
3176154 -32768.00000 -32768.00000 32768.0 0 955.50000 921.29999 586.0 0
3176155 -32768.00000 -32768.00000 32768.0 0 955.79999 921.50000 584.0 0
3176156 -32768.00000 -32768.00000 32768.0 0 955.70001 921.50000 586.0 0
3176157 -32768.00000 -32768.00000 32768.0 0 955.50000 921.29999 587.0 0
3176158 -32768.00000 -32768.00000 32768.0 0 955.29999 921.09998 589.0 0
3176159 -32768.00000 -32768.00000 32768.0 0 955.59998 921.09998 588.0 0
3176160 -32768.00000 -32768.00000 32768.0 0 955.90002 921.00000 588.0 0
3176161 -32768.00000 -32768.00000 32768.0 0 956.20001 921.20001 587.0 0
3176162 -32768.00000 -32768.00000 32768.0 0 956.40002 921.50000 586.0 0
3176163 -32768.00000 -32768.00000 32768.0 0 956.50000 921.59998 587.0 0
3176164 -32768.00000 -32768.00000 32768.0 0 956.50000 921.59998 588.0 0
3176165 -32768.00000 -32768.00000 32768.0 0 956.79999 921.70001 590.0 0
3176166 -32768.00000 -32768.00000 32768.0 0 957.00000 921.79999 589.0 0
3176167 -32768.00000 -32768.00000 32768.0 0 957.29999 921.70001 588.0 0
3176168 -32768.00000 -32768.00000 32768.0 0 957.20001 921.50000 586.0 0
3176169 -32768.00000 -32768.00000 32768.0 0 957.20001 921.40002 585.0 0
3176170 -32768.00000 -32768.00000 32768.0 0 957.09998 921.09998 586.0 0
3176171 -32768.00000 -32768.00000 32768.0 0 957.00000 921.00000 587.0 0
3176172 -32768.00000 -32768.00000 32768.0 0 957.00000 920.79999 586.0 0
3176173 -32768.00000 -32768.00000 32768.0 0 956.90002 920.90002 585.0 0
3176174 -32768.00000 -32768.00000 32768.0 0 956.79999 920.79999 584.0 0
3176175 -32768.00000 -32768.00000 32768.0 0 956.90002 921.20001 584.0 0
3176176 -32768.00000 -32768.00000 32768.0 0 957.09998 921.59998 584.0 0
3176177 -32768.00000 -32768.00000 32768.0 0 957.09998 922.00000 585.0 0
3176178 -32768.00000 -32768.00000 32768.0 0 957.00000 922.00000 586.0 0
3176179 -32768.00000 -32768.00000 32768.0 0 957.00000 922.00000 587.0 0
3176180 -32768.00000 -32768.00000 32768.0 0 957.00000 921.90002 587.0 0
3176181 -32768.00000 -32768.00000 32768.0 0 956.90002 921.40002 587.0 0
3176182 -32768.00000 -32768.00000 32768.0 0 956.29999 921.00000 588.0 0
3176183 -32768.00000 -32768.00000 32768.0 0 955.70001 920.59998 588.0 0
3176184 -32768.00000 -32768.00000 32768.0 0 955.40002 920.70001 588.0 0
3176185 -32768.00000 -32768.00000 32768.0 0 955.90002 920.79999 588.0 0
3176186 -32768.00000 -32768.00000 32768.0 0 956.29999 921.09998 587.0 0
3176187 -32768.00000 -32768.00000 32768.0 0 956.40002 921.40002 586.0 0
3176188 -32768.00000 -32768.00000 32768.0 0 956.29999 921.20001 586.0 0
3176189 -32768.00000 -32768.00000 32768.0 0 955.50000 920.59998 586.0 0
3176190 -32768.00000 -32768.00000 32768.0 0 954.79999 920.09998 585.0 0
3176191 -32768.00000 -32768.00000 32768.0 0 954.29999 920.29999 585.0 0
