4115060 -32768.00000 -32768.00000 32768.0 4 935.20001 885.40002 1084.0 0
4115061 -32768.00000 -32768.00000 32768.0 0 934.70001 885.00000 1085.0 0
4115062 -32768.00000 -32768.00000 32768.0 0 934.40002 884.59998 1085.0 0
4115063 -32768.00000 -32768.00000 32768.0 0 934.79999 884.50000 1085.0 0
4115064 -32768.00000 -32768.00000 32768.0 0 935.29999 884.59998 1085.0 0
4115065 -32768.00000 -32768.00000 32768.0 0 935.79999 885.00000 1083.0 0
4115066 -32768.00000 -32768.00000 32768.0 0 935.79999 885.40002 1082.0 0
4115067 -32768.00000 -32768.00000 32768.0 0 935.90002 885.59998 1081.0 0
4115068 -32768.00000 -32768.00000 32768.0 0 936.09998 885.90002 1081.0 0
4115069 -32768.00000 -32768.00000 32768.0 0 936.50000 886.29999 1081.0 0
4115070 -32768.00000 -32768.00000 32768.0 0 937.09998 886.70001 1080.0 0
4115071 -32768.00000 -32768.00000 32768.0 0 937.50000 886.90002 1079.0 0
4115072 -32768.00000 -32768.00000 32768.0 0 937.70001 886.79999 1079.0 0
4115073 -32768.00000 -32768.00000 32768.0 0 937.59998 886.59998 1081.0 0
4115074 -32768.00000 -32768.00000 32768.0 0 937.70001 886.40002 1081.0 0
4115075 -32768.00000 -32768.00000 32768.0 0 938.00000 886.50000 1080.0 0
4115076 -32768.00000 -32768.00000 32768.0 0 938.29999 886.70001 1078.0 0
4115077 -32768.00000 -32768.00000 32768.0 0 938.59998 886.90002 1076.0 0
4115078 -32768.00000 -32768.00000 32768.0 0 939.29999 887.20001 1075.0 0
4115079 -32768.00000 -32768.00000 32768.0 0 940.00000 887.50000 1075.0 0
4115080 -32768.00000 -32768.00000 32768.0 0 940.70001 887.70001 1075.0 0
4115081 -32768.00000 -32768.00000 32768.0 0 940.70001 887.90002 1076.0 0
4115082 -32768.00000 -32768.00000 32768.0 0 940.70001 888.20001 1075.0 0
4115083 -32768.00000 -32768.00000 32768.0 0 940.90002 888.50000 1073.0 0
4115084 -32768.00000 -32768.00000 32768.0 0 941.09998 888.50000 1071.0 0
4115085 -32768.00000 -32768.00000 32768.0 0 941.29999 888.40002 1070.0 0
4115086 -32768.00000 -32768.00000 32768.0 0 941.59998 888.29999 1070.0 0
4115087 -32768.00000 -32768.00000 32768.0 0 942.00000 888.09998 1070.0 0
4115088 -32768.00000 -32768.00000 32768.0 0 942.50000 888.00000 1070.0 0
4115089 -32768.00000 -32768.00000 32768.0 0 943.00000 887.90002 1070.0 0
4115090 -32768.00000 -32768.00000 32768.0 0 943.40002 887.90002 1071.0 0
4115091 -32768.00000 -32768.00000 32768.0 0 943.40002 887.90002 1072.0 0
4115092 -32768.00000 -32768.00000 32768.0 0 943.00000 887.50000 1073.0 0
4115093 -32768.00000 -32768.00000 32768.0 0 942.50000 887.00000 1075.0 0
4115094 -32768.00000 -32768.00000 32768.0 0 942.00000 886.50000 1076.0 0
4115095 -32768.00000 -32768.00000 32768.0 0 942.00000 886.50000 1076.0 0
4115096 -32768.00000 -32768.00000 32768.0 0 941.90002 886.50000 1077.0 0
4115097 -32768.00000 -32768.00000 32768.0 0 941.90002 886.40002 1077.0 0
4115098 -32768.00000 -32768.00000 32768.0 0 941.79999 886.20001 1077.0 0
4115099 -32768.00000 -32768.00000 32768.0 0 941.79999 886.20001 1078.0 0
4115100 -32768.00000 -32768.00000 32768.0 0 941.79999 886.20001 1079.0 0
4115101 -32768.00000 -32768.00000 32768.0 0 941.40002 886.20001 1081.0 0
4115102 -32768.00000 -32768.00000 32768.0 0 941.09998 886.09998 1084.0 0
4115103 -32768.00000 -32768.00000 32768.0 0 940.79999 885.90002 1085.0 0
4115104 -32768.00000 -32768.00000 32768.0 0 940.70001 885.79999 1085.0 0
4115105 -32768.00000 -32768.00000 32768.0 0 940.70001 885.79999 1085.0 0
4115106 -32768.00000 -32768.00000 32768.0 0 940.90002 885.70001 1086.0 0
4115107 -32768.00000 -32768.00000 32768.0 0 941.09998 885.59998 1086.0 0
4115108 -32768.00000 -32768.00000 32768.0 0 941.20001 885.59998 1086.0 0
4115109 -32768.00000 -32768.00000 32768.0 0 941.20001 885.20001 1085.0 0
4115110 -32768.00000 -32768.00000 32768.0 0 941.20001 884.79999 1084.0 0
4115111 -32768.00000 -32768.00000 32768.0 0 941.09998 884.59998 1084.0 0
4115112 -32768.00000 -32768.00000 32768.0 0 941.09998 884.79999 1082.0 0
4115113 -32768.00000 -32768.00000 32768.0 0 941.09998 885.09998 1081.0 0
4115114 -32768.00000 -32768.00000 32768.0 0 941.00000 885.09998 1082.0 0
4115115 -32768.00000 -32768.00000 32768.0 0 940.90002 884.79999 1083.0 0
4115116 -32768.00000 -32768.00000 32768.0 0 940.70001 884.40002 1085.0 0
4115117 -32768.00000 -32768.00000 32768.0 0 940.59998 883.90002 1084.0 0
4115118 -32768.00000 -32768.00000 32768.0 0 940.40002 883.70001 1083.0 0
4115119 -32768.00000 -32768.00000 32768.0 0 940.50000 883.50000 1082.0 0
4115120 -32768.00000 -32768.00000 32768.0 0 940.59998 883.50000 1082.0 0
4115121 -32768.00000 -32768.00000 32768.0 0 940.29999 883.40002 1082.0 0
4115122 -32768.00000 -32768.00000 32768.0 0 939.79999 883.29999 1080.0 0
4115123 -32768.00000 -32768.00000 32768.0 0 939.40002 883.20001 1078.0 0
4115124 -32768.00000 -32768.00000 32768.0 0 939.40002 882.90002 1076.0 0
4115125 -32768.00000 -32768.00000 32768.0 0 939.40002 882.59998 1077.0 0
4115126 -32768.00000 -32768.00000 32768.0 0 939.29999 882.29999 1077.0 0
4115127 -32768.00000 -32768.00000 32768.0 4 939.40002 882.40002 1076.0 0
4115128 -32768.00000 -32768.00000 32768.0 0 939.50000 882.50000 1076.0 0
4115129 -32768.00000 -32768.00000 32768.0 0 939.59998 882.59998 1076.0 0
4115130 -32768.00000 -32768.00000 32768.0 0 939.50000 882.40002 1075.0 0
4115131 -32768.00000 -32768.00000 32768.0 0 939.50000 882.20001 1073.0 0
4115132 -32768.00000 -32768.00000 32768.0 0 939.59998 882.00000 1072.0 0
4115133 -32768.00000 -32768.00000 32768.0 0 939.70001 882.09998 1073.0 0
4115134 -32768.00000 -32768.00000 32768.0 0 939.59998 882.09998 1075.0 0
4115135 -32768.00000 -32768.00000 32768.0 0 939.40002 882.20001 1078.0 0
4115136 -32768.00000 -32768.00000 32768.0 0 940.00000 882.09998 1080.0 0
4115137 -32768.00000 -32768.00000 32768.0 0 940.79999 882.79999 1079.0 0
4115138 -32768.00000 -32768.00000 32768.0 0 941.70001 884.00000 1079.0 0
4115139 -32768.00000 -32768.00000 32768.0 0 941.79999 885.20001 1080.0 0
4115140 -32768.00000 -32768.00000 32768.0 0 941.90002 885.20001 1080.0 0
4115141 -32768.00000 -32768.00000 32768.0 0 942.29999 884.90002 1081.0 0
4115142 -32768.00000 -32768.00000 32768.0 0 942.90002 884.79999 1081.0 0
4115143 -32768.00000 -32768.00000 32768.0 0 943.40002 885.09998 1083.0 0
4115144 -32768.00000 -32768.00000 32768.0 0 943.29999 885.50000 1083.0 0
4115145 -32768.00000 -32768.00000 32768.0 0 943.00000 885.50000 1083.0 0
