3906546 -32768.00000 -32768.00000 32768.0 4 945.79999 889.79999 1020.0 0
3906547 -32768.00000 -32768.00000 32768.0 0 946.40002 890.09998 1021.0 0
3906548 -32768.00000 -32768.00000 32768.0 0 947.09998 890.09998 1021.0 0
3906549 -32768.00000 -32768.00000 32768.0 0 947.59998 890.20001 1021.0 0
3906550 -32768.00000 -32768.00000 32768.0 0 947.40002 890.40002 1020.0 0
3906551 -32768.00000 -32768.00000 32768.0 0 947.09998 890.09998 1020.0 0
3906552 -32768.00000 -32768.00000 32768.0 0 947.09998 889.79999 1022.0 0
3906553 -32768.00000 -32768.00000 32768.0 0 947.09998 889.50000 1023.0 0
3906554 -32768.00000 -32768.00000 32768.0 0 947.29999 889.59998 1025.0 0
3906555 -32768.00000 -32768.00000 32768.0 0 947.40002 889.70001 1025.0 0
3906556 -32768.00000 -32768.00000 32768.0 0 947.50000 889.70001 1024.0 0
3906557 -32768.00000 -32768.00000 32768.0 0 947.40002 889.70001 1023.0 0
3906558 -32768.00000 -32768.00000 32768.0 0 947.29999 889.70001 1021.0 0
3906559 -32768.00000 -32768.00000 32768.0 0 947.29999 889.50000 1022.0 0
3906560 -32768.00000 -32768.00000 32768.0 0 947.00000 889.50000 1024.0 0
3906561 -32768.00000 -32768.00000 32768.0 0 946.59998 889.40002 1025.0 0
3906562 -32768.00000 -32768.00000 32768.0 0 946.29999 889.40002 1026.0 0
3906563 -32768.00000 -32768.00000 32768.0 0 946.29999 889.50000 1026.0 0
3906564 -32768.00000 -32768.00000 32768.0 0 946.29999 889.50000 1025.0 0
3906565 -32768.00000 -32768.00000 32768.0 0 946.29999 889.70001 1024.0 0
3906566 -32768.00000 -32768.00000 32768.0 0 946.29999 889.79999 1024.0 0
3906567 -32768.00000 -32768.00000 32768.0 0 946.59998 889.90002 1023.0 0
3906568 -32768.00000 -32768.00000 32768.0 0 946.79999 889.70001 1023.0 0
3906569 -32768.00000 -32768.00000 32768.0 0 947.00000 889.40002 1024.0 0
3906570 -32768.00000 -32768.00000 32768.0 0 946.90002 889.09998 1024.0 0
3906571 -32768.00000 -32768.00000 32768.0 0 946.90002 889.00000 1023.0 0
3906572 -32768.00000 -32768.00000 32768.0 0 946.79999 889.20001 1023.0 0
3906573 -32768.00000 -32768.00000 32768.0 0 946.70001 889.50000 1023.0 0
3906574 -32768.00000 -32768.00000 32768.0 0 946.59998 889.70001 1023.0 0
3906575 -32768.00000 -32768.00000 32768.0 0 946.29999 889.70001 1022.0 0
3906576 -32768.00000 -32768.00000 32768.0 0 946.09998 889.70001 1022.0 0
3906577 -32768.00000 -32768.00000 32768.0 0 946.09998 889.70001 1022.0 0
3906578 -32768.00000 -32768.00000 32768.0 0 946.20001 889.50000 1022.0 0
3906579 -32768.00000 -32768.00000 32768.0 0 946.20001 889.29999 1024.0 0
3906580 -32768.00000 -32768.00000 32768.0 0 946.20001 889.59998 1025.0 0
3906581 -32768.00000 -32768.00000 32768.0 0 946.09998 890.09998 1026.0 0
3906582 -32768.00000 -32768.00000 32768.0 0 946.00000 890.59998 1025.0 0
3906583 -32768.00000 -32768.00000 32768.0 0 946.09998 890.20001 1024.0 0
3906584 -32768.00000 -32768.00000 32768.0 0 946.40002 889.79999 1024.0 0
3906585 -32768.00000 -32768.00000 32768.0 0 946.70001 889.59998 1024.0 0
3906586 -32768.00000 -32768.00000 32768.0 0 946.70001 889.79999 1023.0 0
3906587 -32768.00000 -32768.00000 32768.0 0 946.79999 890.09998 1023.0 0
3906588 -32768.00000 -32768.00000 32768.0 0 946.40002 890.20001 1023.0 0
3906589 -32768.00000 -32768.00000 32768.0 0 946.09998 890.20001 1024.0 0
3906590 -32768.00000 -32768.00000 32768.0 0 945.70001 890.20001 1024.0 0
3906591 -32768.00000 -32768.00000 32768.0 0 945.70001 890.20001 1024.0 0
3906592 -32768.00000 -32768.00000 32768.0 0 945.70001 889.90002 1023.0 0
3906593 -32768.00000 -32768.00000 32768.0 0 945.59998 889.50000 1022.0 0
3906594 -32768.00000 -32768.00000 32768.0 0 945.70001 889.40002 1022.0 0
3906595 -32768.00000 -32768.00000 32768.0 0 945.79999 889.70001 1022.0 0
3906596 -32768.00000 -32768.00000 32768.0 0 945.79999 890.00000 1022.0 0
3906597 -32768.00000 -32768.00000 32768.0 0 945.90002 890.00000 1023.0 0
3906598 -32768.00000 -32768.00000 32768.0 0 946.20001 889.70001 1024.0 0
3906599 -32768.00000 -32768.00000 32768.0 0 946.40002 889.09998 1026.0 0
3906600 -32768.00000 -32768.00000 32768.0 0 946.40002 888.59998 1028.0 0
3906601 -32768.00000 -32768.00000 32768.0 0 946.40002 888.40002 1028.0 0
3906602 -32768.00000 -32768.00000 32768.0 0 946.29999 888.29999 1028.0 0
3906603 -32768.00000 -32768.00000 32768.0 0 946.09998 888.20001 1028.0 0
3906604 -32768.00000 -32768.00000 32768.0 0 945.79999 888.20001 1026.0 0
3906605 -32768.00000 -32768.00000 32768.0 0 945.50000 888.40002 1025.0 0
3906606 -32768.00000 -32768.00000 32768.0 0 945.50000 888.50000 1025.0 0
3906607 -32768.00000 -32768.00000 32768.0 0 945.70001 888.59998 1024.0 0
3906608 -32768.00000 -32768.00000 32768.0 0 945.90002 888.59998 1024.0 0
3906609 -32768.00000 -32768.00000 32768.0 0 946.00000 888.50000 1025.0 0
3906610 -32768.00000 -32768.00000 32768.0 0 945.79999 888.40002 1025.0 0
3906611 -32768.00000 -32768.00000 32768.0 0 945.59998 888.40002 1026.0 0
3906612 -32768.00000 -32768.00000 32768.0 0 945.70001 888.29999 1027.0 0
3906613 -32768.00000 -32768.00000 32768.0 4 946.00000 888.20001 1028.0 0
3906614 -32768.00000 -32768.00000 32768.0 0 946.20001 888.20001 1029.0 0
3906615 -32768.00000 -32768.00000 32768.0 0 946.20001 888.00000 1029.0 0
3906616 -32768.00000 -32768.00000 32768.0 0 945.79999 887.79999 1028.0 0
3906617 -32768.00000 -32768.00000 32768.0 0 945.40002 887.50000 1026.0 0
3906618 -32768.00000 -32768.00000 32768.0 0 944.90002 887.50000 1025.0 0
3906619 -32768.00000 -32768.00000 32768.0 0 944.90002 887.50000 1026.0 0
3906620 -32768.00000 -32768.00000 32768.0 0 945.40002 887.50000 1027.0 0
