4401184 -32768.00000 -32768.00000 32768.0 4 952.79999 893.90002 1002.0 0
4401185 -32768.00000 -32768.00000 32768.0 0 952.79999 894.29999 1003.0 0
4401186 -32768.00000 -32768.00000 32768.0 0 952.79999 894.20001 1003.0 0
4401187 -32768.00000 -32768.00000 32768.0 0 953.09998 894.09998 1004.0 0
4401188 -32768.00000 -32768.00000 32768.0 0 953.40002 893.90002 1004.0 0
4401189 -32768.00000 -32768.00000 32768.0 0 953.79999 893.79999 1004.0 0
4401190 -32768.00000 -32768.00000 32768.0 0 953.79999 893.79999 1004.0 0
4401191 -32768.00000 -32768.00000 32768.0 0 953.70001 894.09998 1005.0 0
4401192 -32768.00000 -32768.00000 32768.0 0 953.59998 894.50000 1006.0 0
4401193 -32768.00000 -32768.00000 32768.0 0 953.59998 894.50000 1005.0 0
4401194 -32768.00000 -32768.00000 32768.0 0 953.70001 894.09998 1005.0 0
4401195 -32768.00000 -32768.00000 32768.0 0 953.79999 893.79999 1005.0 0
4401196 -32768.00000 -32768.00000 32768.0 0 953.90002 893.90002 1005.0 0
4401197 -32768.00000 -32768.00000 32768.0 0 953.79999 894.40002 1004.0 0
4401198 -32768.00000 -32768.00000 32768.0 0 953.70001 894.90002 1002.0 0
4401199 -32768.00000 -32768.00000 32768.0 0 953.70001 895.40002 1002.0 0
4401200 -32768.00000 -32768.00000 32768.0 0 953.70001 895.59998 1001.0 0
4401201 -32768.00000 -32768.00000 32768.0 0 953.70001 895.70001 1001.0 0
4401202 -32768.00000 -32768.00000 32768.0 0 953.50000 895.70001 1001.0 0
4401203 -32768.00000 -32768.00000 32768.0 0 953.40002 895.40002 1003.0 0
4401204 -32768.00000 -32768.00000 32768.0 0 953.40002 895.00000 1005.0 0
4401205 -32768.00000 -32768.00000 32768.0 0 953.50000 894.90002 1007.0 0
4401206 -32768.00000 -32768.00000 32768.0 0 953.50000 895.20001 1006.0 0
4401207 -32768.00000 -32768.00000 32768.0 0 953.29999 895.00000 1004.0 0
4401208 -32768.00000 -32768.00000 32768.0 0 953.20001 894.70001 1004.0 0
4401209 -32768.00000 -32768.00000 32768.0 0 953.09998 894.29999 1004.0 0
4401210 -32768.00000 -32768.00000 32768.0 0 953.20001 894.20001 1004.0 0
4401211 -32768.00000 -32768.00000 32768.0 0 953.09998 894.09998 1004.0 0
4401212 -32768.00000 -32768.00000 32768.0 0 952.79999 894.00000 1004.0 0
4401213 -32768.00000 -32768.00000 32768.0 0 952.50000 893.90002 1005.0 0
4401214 -32768.00000 -32768.00000 32768.0 0 952.29999 893.79999 1006.0 0
4401215 -32768.00000 -32768.00000 32768.0 0 952.20001 893.79999 1007.0 0
4401216 -32768.00000 -32768.00000 32768.0 0 952.00000 893.70001 1008.0 0
4401217 -32768.00000 -32768.00000 32768.0 0 951.90002 893.70001 1008.0 0
4401218 -32768.00000 -32768.00000 32768.0 0 951.90002 893.50000 1007.0 0
4401219 -32768.00000 -32768.00000 32768.0 0 952.00000 893.40002 1007.0 0
4401220 -32768.00000 -32768.00000 32768.0 0 952.59998 894.09998 1005.0 0
4401221 -32768.00000 -32768.00000 32768.0 0 953.29999 894.90002 1005.0 0
4401222 -32768.00000 -32768.00000 32768.0 0 953.50000 894.90002 1005.0 0
4401223 -32768.00000 -32768.00000 32768.0 0 953.09998 894.29999 1004.0 0
4401224 -32768.00000 -32768.00000 32768.0 0 952.79999 893.59998 1005.0 0
4401225 -32768.00000 -32768.00000 32768.0 0 952.90002 893.59998 1006.0 0
4401226 -32768.00000 -32768.00000 32768.0 0 953.00000 893.50000 1007.0 0
4401227 -32768.00000 -32768.00000 32768.0 0 953.00000 893.59998 1007.0 0
4401228 -32768.00000 -32768.00000 32768.0 0 953.09998 893.70001 1006.0 0
4401229 -32768.00000 -32768.00000 32768.0 0 953.40002 893.79999 1006.0 0
4401230 -32768.00000 -32768.00000 32768.0 0 953.59998 893.79999 1006.0 0
4401231 -32768.00000 -32768.00000 32768.0 0 953.79999 893.79999 1006.0 0
4401232 -32768.00000 -32768.00000 32768.0 0 953.79999 893.70001 1006.0 0
4401233 -32768.00000 -32768.00000 32768.0 0 953.79999 893.70001 1006.0 0
4401234 -32768.00000 -32768.00000 32768.0 0 953.79999 893.59998 1006.0 0
4401235 -32768.00000 -32768.00000 32768.0 0 953.90002 893.09998 1007.0 0
4401236 -32768.00000 -32768.00000 32768.0 0 954.00000 892.70001 1008.0 0
4401237 -32768.00000 -32768.00000 32768.0 0 953.79999 892.70001 1008.0 0
4401238 -32768.00000 -32768.00000 32768.0 0 953.50000 893.09998 1008.0 0
4401239 -32768.00000 -32768.00000 32768.0 0 953.29999 893.59998 1008.0 0
4401240 -32768.00000 -32768.00000 32768.0 0 953.40002 893.70001 1009.0 0
4401241 -32768.00000 -32768.00000 32768.0 0 953.70001 893.79999 1009.0 0
4401242 -32768.00000 -32768.00000 32768.0 0 953.59998 893.79999 1010.0 0
4401243 -32768.00000 -32768.00000 32768.0 0 953.29999 893.90002 1010.0 0
4401244 -32768.00000 -32768.00000 32768.0 0 953.00000 893.90002 1011.0 0
4401245 -32768.00000 -32768.00000 32768.0 0 953.09998 893.90002 1010.0 0
4401246 -32768.00000 -32768.00000 32768.0 0 953.29999 894.00000 1010.0 0
4401247 -32768.00000 -32768.00000 32768.0 0 953.59998 893.79999 1011.0 0
4401248 -32768.00000 -32768.00000 32768.0 0 953.90002 893.59998 1011.0 0
4401249 -32768.00000 -32768.00000 32768.0 0 954.20001 893.29999 1012.0 0
4401250 -32768.00000 -32768.00000 32768.0 0 954.29999 893.29999 1012.0 0
4401251 -32768.00000 -32768.00000 32768.0 0 954.20001 893.20001 1012.0 0
4401252 -32768.00000 -32768.00000 32768.0 0 954.09998 893.29999 1012.0 0
4401253 -32768.00000 -32768.00000 32768.0 0 954.00000 893.40002 1012.0 0
4401254 -32768.00000 -32768.00000 32768.0 0 954.09998 893.40002 1012.0 0
4401255 -32768.00000 -32768.00000 32768.0 0 954.29999 893.40002 1012.0 0
4401256 -32768.00000 -32768.00000 32768.0 0 954.50000 893.29999 1012.0 0
4401257 -32768.00000 -32768.00000 32768.0 0 954.79999 893.40002 1013.0 0
4401258 -32768.00000 -32768.00000 32768.0 0 954.90002 893.50000 1014.0 0
4401259 -32768.00000 -32768.00000 32768.0 0 955.50000 893.50000 1015.0 0
4401260 -32768.00000 -32768.00000 32768.0 0 956.09998 893.50000 1015.0 0
4401261 -32768.00000 -32768.00000 32768.0 0 956.29999 893.59998 1016.0 0
4401262 -32768.00000 -32768.00000 32768.0 0 955.70001 893.59998 1017.0 0
4401263 -32768.00000 -32768.00000 32768.0 0 955.09998 893.70001 1018.0 0
4401264 -32768.00000 -32768.00000 32768.0 0 954.70001 893.79999 1018.0 0
4401265 -32768.00000 -32768.00000 32768.0 0 954.79999 893.40002 1018.0 0
4401266 -32768.00000 -32768.00000 32768.0 0 954.90002 893.09998 1018.0 0
4401267 -32768.00000 -32768.00000 32768.0 0 955.00000 892.59998 1018.0 0
4401268 -32768.00000 -32768.00000 32768.0 0 955.00000 892.59998 1019.0 0
4401269 -32768.00000 -32768.00000 32768.0 0 955.50000 892.70001 1019.0 0
4401270 -32768.00000 -32768.00000 32768.0 0 955.90002 892.79999 1019.0 0
4401271 -32768.00000 -32768.00000 32768.0 0 956.29999 892.50000 1018.0 0
4401272 -32768.00000 -32768.00000 32768.0 0 956.00000 892.09998 1018.0 0
4401273 -32768.00000 -32768.00000 32768.0 0 955.59998 892.00000 1017.0 0
4401274 -32768.00000 -32768.00000 32768.0 0 955.09998 892.29999 1016.0 0
4401275 -32768.00000 -32768.00000 32768.0 0 954.79999 892.50000 1015.0 0
4401276 -32768.00000 -32768.00000 32768.0 0 954.90002 892.40002 1016.0 0
4401277 -32768.00000 -32768.00000 32768.0 4 955.09998 892.29999 1017.0 0
4401278 -32768.00000 -32768.00000 32768.0 0 955.29999 892.29999 1019.0 0
4401279 -32768.00000 -32768.00000 32768.0 0 955.40002 892.20001 1018.0 0
4401280 -32768.00000 -32768.00000 32768.0 0 955.50000 892.00000 1017.0 0
4401281 -32768.00000 -32768.00000 32768.0 0 955.59998 891.79999 1016.0 0
4401282 -32768.00000 -32768.00000 32768.0 0 955.70001 891.70001 1015.0 0
4401283 -32768.00000 -32768.00000 32768.0 0 955.59998 891.59998 1014.0 0
4401284 -32768.00000 -32768.00000 32768.0 0 955.29999 891.79999 1014.0 0
4401285 -32768.00000 -32768.00000 32768.0 0 955.00000 892.00000 1015.0 0
4401286 -32768.00000 -32768.00000 32768.0 0 954.90002 892.20001 1018.0 0
4401287 -32768.00000 -32768.00000 32768.0 0 954.70001 892.20001 1019.0 0
4401288 -32768.00000 -32768.00000 32768.0 0 954.50000 892.29999 1020.0 0
4401289 -32768.00000 -32768.00000 32768.0 0 954.40002 892.40002 1020.0 0
4401290 -32768.00000 -32768.00000 32768.0 0 954.20001 892.40002 1021.0 0
4401291 -32768.00000 -32768.00000 32768.0 0 953.90002 892.09998 1022.0 0
4401292 -32768.00000 -32768.00000 32768.0 0 953.20001 891.59998 1022.0 0
4401293 -32768.00000 -32768.00000 32768.0 0 952.50000 891.20001 1022.0 0
4401294 -32768.00000 -32768.00000 32768.0 0 952.00000 890.90002 1022.0 0
4401295 -32768.00000 -32768.00000 32768.0 0 952.00000 891.09998 1023.0 0
4401296 -32768.00000 -32768.00000 32768.0 0 952.09998 891.40002 1023.0 0
4401297 -32768.00000 -32768.00000 32768.0 0 951.79999 891.29999 1023.0 0
4401298 -32768.00000 -32768.00000 32768.0 0 951.40002 891.09998 1025.0 0
4401299 -32768.00000 -32768.00000 32768.0 0 951.00000 890.79999 1026.0 0
4401300 -32768.00000 -32768.00000 32768.0 0 951.20001 890.79999 1026.0 0
4401301 -32768.00000 -32768.00000 32768.0 0 951.79999 891.29999 1027.0 0
4401302 -32768.00000 -32768.00000 32768.0 0 952.29999 891.70001 1025.0 0
4401303 -32768.00000 -32768.00000 32768.0 0 952.59998 892.09998 1023.0 0
4401304 -32768.00000 -32768.00000 32768.0 0 952.50000 892.00000 1021.0 0
4401305 -32768.00000 -32768.00000 32768.0 0 952.40002 891.90002 1022.0 0
4401306 -32768.00000 -32768.00000 32768.0 0 952.40002 891.79999 1022.0 0
4401307 -32768.00000 -32768.00000 32768.0 0 952.29999 891.70001 1024.0 0
4401308 -32768.00000 -32768.00000 32768.0 0 952.09998 891.70001 1025.0 0
4401309 -32768.00000 -32768.00000 32768.0 0 951.79999 891.70001 1025.0 0
4401310 -32768.00000 -32768.00000 32768.0 0 951.70001 891.70001 1024.0 0
4401311 -32768.00000 -32768.00000 32768.0 0 951.50000 891.70001 1023.0 0
4401312 -32768.00000 -32768.00000 32768.0 0 951.29999 891.70001 1022.0 0
4401313 -32768.00000 -32768.00000 32768.0 0 951.20001 891.59998 1022.0 0
4401314 -32768.00000 -32768.00000 32768.0 0 951.20001 891.40002 1022.0 0
4401315 -32768.00000 -32768.00000 32768.0 0 951.20001 891.20001 1021.0 0
4401316 -32768.00000 -32768.00000 32768.0 0 951.29999 891.40002 1021.0 0
4401317 -32768.00000 -32768.00000 32768.0 0 951.50000 891.70001 1021.0 0
4401318 -32768.00000 -32768.00000 32768.0 0 951.59998 891.90002 1022.0 0
4401319 -32768.00000 -32768.00000 32768.0 0 951.50000 891.50000 1024.0 0
4401320 -32768.00000 -32768.00000 32768.0 0 951.40002 891.09998 1025.0 0
4401321 -32768.00000 -32768.00000 32768.0 0 951.20001 891.00000 1025.0 0
4401322 -32768.00000 -32768.00000 32768.0 0 951.09998 891.20001 1023.0 0
4401323 -32768.00000 -32768.00000 32768.0 0 951.59998 891.40002 1020.0 0
4401324 -32768.00000 -32768.00000 32768.0 0 952.09998 891.50000 1018.0 0
4401325 -32768.00000 -32768.00000 32768.0 0 952.40002 891.70001 1017.0 0
4401326 -32768.00000 -32768.00000 32768.0 0 952.20001 892.20001 1018.0 0
4401327 -32768.00000 -32768.00000 32768.0 0 952.00000 892.50000 1019.0 0
4401328 -32768.00000 -32768.00000 32768.0 0 951.90002 892.50000 1019.0 0
4401329 -32768.00000 -32768.00000 32768.0 0 951.79999 892.29999 1020.0 0
4401330 -32768.00000 -32768.00000 32768.0 0 951.70001 891.90002 1020.0 0
4401331 -32768.00000 -32768.00000 32768.0 0 951.79999 891.70001 1020.0 0
4401332 -32768.00000 -32768.00000 32768.0 0 951.90002 891.59998 1019.0 0
4401333 -32768.00000 -32768.00000 32768.0 0 951.79999 891.59998 1019.0 0
4401334 -32768.00000 -32768.00000 32768.0 0 951.59998 891.50000 1019.0 0
4401335 -32768.00000 -32768.00000 32768.0 0 951.50000 891.40002 1019.0 0
4401336 -32768.00000 -32768.00000 32768.0 0 951.09998 891.09998 1019.0 0
4401337 -32768.00000 -32768.00000 32768.0 0 950.79999 890.79999 1019.0 0
4401338 -32768.00000 -32768.00000 32768.0 0 950.40002 890.59998 1019.0 0
4401339 -32768.00000 -32768.00000 32768.0 0 950.40002 890.59998 1020.0 0
4401340 -32768.00000 -32768.00000 32768.0 0 950.50000 890.70001 1020.0 0
4401341 -32768.00000 -32768.00000 32768.0 0 950.50000 890.90002 1020.0 0
4401342 -32768.00000 -32768.00000 32768.0 0 950.50000 891.20001 1020.0 0
4401343 -32768.00000 -32768.00000 32768.0 0 950.50000 891.50000 1020.0 0
4401344 -32768.00000 -32768.00000 32768.0 0 950.50000 891.79999 1020.0 0
4401345 -32768.00000 -32768.00000 32768.0 0 950.50000 891.79999 1020.0 0
