3250955 -32768.00000 -32768.00000 32768.0 4 956.29999 916.50000 649.0 0
3250956 -32768.00000 -32768.00000 32768.0 0 956.20001 916.59998 649.0 0
3250957 -32768.00000 -32768.00000 32768.0 0 956.29999 916.70001 649.0 0
3250958 -32768.00000 -32768.00000 32768.0 0 956.40002 916.70001 650.0 0
3250959 -32768.00000 -32768.00000 32768.0 0 956.59998 916.79999 651.0 0
3250960 -32768.00000 -32768.00000 32768.0 0 956.79999 916.90002 652.0 0
3250961 -32768.00000 -32768.00000 32768.0 0 957.00000 917.00000 652.0 0
3250962 -32768.00000 -32768.00000 32768.0 0 957.00000 916.90002 653.0 0
3250963 -32768.00000 -32768.00000 32768.0 0 956.90002 916.79999 652.0 0
3250964 -32768.00000 -32768.00000 32768.0 0 956.59998 916.70001 650.0 0
3250965 -32768.00000 -32768.00000 32768.0 0 956.20001 916.50000 650.0 0
3250966 -32768.00000 -32768.00000 32768.0 0 955.90002 916.00000 651.0 0
3250967 -32768.00000 -32768.00000 32768.0 0 955.90002 915.50000 651.0 0
3250968 -32768.00000 -32768.00000 32768.0 0 956.09998 915.20001 652.0 0
3250969 -32768.00000 -32768.00000 32768.0 0 956.29999 915.20001 654.0 0
3250970 -32768.00000 -32768.00000 32768.0 0 956.20001 915.20001 655.0 0
3250971 -32768.00000 -32768.00000 32768.0 0 956.20001 915.20001 655.0 0
3250972 -32768.00000 -32768.00000 32768.0 0 956.09998 915.40002 654.0 0
3250973 -32768.00000 -32768.00000 32768.0 0 955.90002 916.00000 654.0 0
3250974 -32768.00000 -32768.00000 32768.0 0 955.59998 916.50000 654.0 0
3250975 -32768.00000 -32768.00000 32768.0 0 955.40002 916.90002 655.0 0
3250976 -32768.00000 -32768.00000 32768.0 0 955.40002 916.59998 656.0 0
3250977 -32768.00000 -32768.00000 32768.0 0 955.50000 916.09998 654.0 0
3250978 -32768.00000 -32768.00000 32768.0 0 955.50000 915.40002 652.0 0
3250979 -32768.00000 -32768.00000 32768.0 0 955.50000 915.09998 650.0 0
3250980 -32768.00000 -32768.00000 32768.0 0 955.50000 915.40002 650.0 0
3250981 -32768.00000 -32768.00000 32768.0 0 955.50000 916.00000 653.0 0
3250982 -32768.00000 -32768.00000 32768.0 0 955.29999 916.50000 655.0 0
3250983 -32768.00000 -32768.00000 32768.0 0 955.09998 916.40002 657.0 0
3250984 -32768.00000 -32768.00000 32768.0 0 955.09998 916.20001 657.0 0
3250985 -32768.00000 -32768.00000 32768.0 0 955.50000 916.09998 657.0 0
3250986 -32768.00000 -32768.00000 32768.0 0 956.09998 916.09998 658.0 0
3250987 -32768.00000 -32768.00000 32768.0 0 956.50000 916.09998 657.0 0
3250988 -32768.00000 -32768.00000 32768.0 0 956.70001 916.00000 656.0 0
3250989 -32768.00000 -32768.00000 32768.0 0 956.70001 916.00000 655.0 0
3250990 -32768.00000 -32768.00000 32768.0 0 956.59998 916.09998 658.0 0
3250991 -32768.00000 -32768.00000 32768.0 0 956.59998 916.09998 661.0 0
3250992 -32768.00000 -32768.00000 32768.0 0 956.59998 916.50000 661.0 0
3250993 -32768.00000 -32768.00000 32768.0 0 956.50000 916.90002 658.0 0
3250994 -32768.00000 -32768.00000 32768.0 0 956.50000 917.50000 658.0 0
3250995 -32768.00000 -32768.00000 32768.0 0 956.70001 917.70001 660.0 0
3250996 -32768.00000 -32768.00000 32768.0 0 957.00000 917.90002 663.0 0
3250997 -32768.00000 -32768.00000 32768.0 0 957.40002 918.00000 664.0 0
3250998 -32768.00000 -32768.00000 32768.0 0 957.29999 917.90002 665.0 0
3250999 -32768.00000 -32768.00000 32768.0 0 957.29999 917.70001 665.0 0
3251000 -32768.00000 -32768.00000 32768.0 0 957.29999 917.59998 665.0 0
3251001 -32768.00000 -32768.00000 32768.0 0 956.79999 917.59998 666.0 0
3251002 -32768.00000 -32768.00000 32768.0 0 956.40002 917.79999 665.0 0
3251003 -32768.00000 -32768.00000 32768.0 0 956.00000 917.90002 665.0 0
3251004 -32768.00000 -32768.00000 32768.0 0 956.20001 918.09998 664.0 0
3251005 -32768.00000 -32768.00000 32768.0 0 956.90002 918.20001 664.0 0
3251006 -32768.00000 -32768.00000 32768.0 0 957.50000 918.40002 663.0 0
3251007 -32768.00000 -32768.00000 32768.0 0 957.90002 918.50000 662.0 0
3251008 -32768.00000 -32768.00000 32768.0 0 957.79999 918.79999 662.0 0
3251009 -32768.00000 -32768.00000 32768.0 0 957.59998 919.20001 661.0 0
3251010 -32768.00000 -32768.00000 32768.0 0 956.59998 919.59998 661.0 0
3251011 -32768.00000 -32768.00000 32768.0 0 955.70001 919.59998 660.0 0
3251012 -32768.00000 -32768.00000 32768.0 0 955.20001 919.40002 661.0 0
3251013 -32768.00000 -32768.00000 32768.0 0 955.59998 919.29999 662.0 0
3251014 -32768.00000 -32768.00000 32768.0 0 956.09998 919.29999 662.0 0
3251015 -32768.00000 -32768.00000 32768.0 0 956.09998 918.90002 662.0 0
3251016 -32768.00000 -32768.00000 32768.0 0 956.29999 918.50000 662.0 0
3251017 -32768.00000 -32768.00000 32768.0 0 956.40002 918.20001 663.0 0
3251018 -32768.00000 -32768.00000 32768.0 0 956.40002 918.20001 663.0 0
3251019 -32768.00000 -32768.00000 32768.0 4 956.79999 918.00000 663.0 0
3251020 -32768.00000 -32768.00000 32768.0 0 957.29999 917.79999 664.0 0
3251021 -32768.00000 -32768.00000 32768.0 0 957.79999 917.90002 664.0 0
3251022 -32768.00000 -32768.00000 32768.0 0 958.00000 918.29999 665.0 0
3251023 -32768.00000 -32768.00000 32768.0 0 958.09998 918.70001 667.0 0
3251024 -32768.00000 -32768.00000 32768.0 0 958.20001 918.70001 667.0 0
3251025 -32768.00000 -32768.00000 32768.0 0 958.29999 918.79999 667.0 0
3251026 -32768.00000 -32768.00000 32768.0 0 958.29999 919.09998 666.0 0
3251027 -32768.00000 -32768.00000 32768.0 0 958.40002 919.20001 667.0 0
3251028 -32768.00000 -32768.00000 32768.0 0 958.50000 919.29999 668.0 0
3251029 -32768.00000 -32768.00000 32768.0 0 958.70001 919.20001 668.0 0
3251030 -32768.00000 -32768.00000 32768.0 0 958.70001 919.00000 668.0 0
3251031 -32768.00000 -32768.00000 32768.0 0 958.59998 918.70001 668.0 0
3251032 -32768.00000 -32768.00000 32768.0 0 958.29999 918.50000 669.0 0
3251033 -32768.00000 -32768.00000 32768.0 0 958.09998 918.40002 669.0 0
3251034 -32768.00000 -32768.00000 32768.0 0 958.09998 918.29999 669.0 0
3251035 -32768.00000 -32768.00000 32768.0 0 958.09998 918.20001 669.0 0
3251036 -32768.00000 -32768.00000 32768.0 0 958.40002 918.59998 667.0 0
3251037 -32768.00000 -32768.00000 32768.0 0 958.79999 918.90002 665.0 0
3251038 -32768.00000 -32768.00000 32768.0 0 959.09998 919.29999 664.0 0
3251039 -32768.00000 -32768.00000 32768.0 0 959.29999 919.29999 664.0 0
3251040 -32768.00000 -32768.00000 32768.0 0 959.29999 919.29999 665.0 0
3251041 -32768.00000 -32768.00000 32768.0 0 959.40002 919.20001 666.0 0
3251042 -32768.00000 -32768.00000 32768.0 0 959.59998 919.00000 667.0 0
3251043 -32768.00000 -32768.00000 32768.0 0 960.79999 918.90002 667.0 0
3251044 -32768.00000 -32768.00000 32768.0 0 961.79999 918.50000 667.0 0
3251045 -32768.00000 -32768.00000 32768.0 0 961.70001 918.29999 668.0 0
3251046 -32768.00000 -32768.00000 32768.0 0 960.79999 917.90002 670.0 0
3251047 -32768.00000 -32768.00000 32768.0 0 959.90002 918.00000 671.0 0
3251048 -32768.00000 -32768.00000 32768.0 0 959.70001 918.20001 672.0 0
3251049 -32768.00000 -32768.00000 32768.0 0 959.50000 918.50000 672.0 0
3251050 -32768.00000 -32768.00000 32768.0 0 959.20001 918.40002 672.0 0
3251051 -32768.00000 -32768.00000 32768.0 0 959.00000 918.20001 672.0 0
3251052 -32768.00000 -32768.00000 32768.0 0 959.00000 918.00000 672.0 0
