3226482 -32768.00000 -32768.00000 32768.0 4 955.79999 912.20001 955.0 0
3226483 -32768.00000 -32768.00000 32768.0 0 955.90002 912.00000 953.0 0
3226484 -32768.00000 -32768.00000 32768.0 0 956.09998 911.79999 953.0 0
3226485 -32768.00000 -32768.00000 32768.0 0 956.00000 911.79999 957.0 0
3226486 -32768.00000 -32768.00000 32768.0 0 955.50000 911.79999 960.0 0
3226487 -32768.00000 -32768.00000 32768.0 0 955.09998 911.70001 963.0 0
3226488 -32768.00000 -32768.00000 32768.0 0 954.59998 911.59998 962.0 0
3226489 -32768.00000 -32768.00000 32768.0 0 954.20001 911.09998 961.0 0
3226490 -32768.00000 -32768.00000 32768.0 0 953.79999 910.70001 961.0 0
3226491 -32768.00000 -32768.00000 32768.0 0 953.70001 910.50000 963.0 0
3226492 -32768.00000 -32768.00000 32768.0 0 953.79999 910.70001 964.0 0
3226493 -32768.00000 -32768.00000 32768.0 0 953.90002 911.00000 965.0 0
3226494 -32768.00000 -32768.00000 32768.0 0 954.00000 911.00000 966.0 0
3226495 -32768.00000 -32768.00000 32768.0 0 953.79999 910.70001 968.0 0
3226496 -32768.00000 -32768.00000 32768.0 0 953.40002 910.40002 971.0 0
3226497 -32768.00000 -32768.00000 32768.0 0 953.00000 910.20001 974.0 0
3226498 -32768.00000 -32768.00000 32768.0 0 952.79999 909.90002 975.0 0
3226499 -32768.00000 -32768.00000 32768.0 0 952.79999 909.50000 975.0 0
3226500 -32768.00000 -32768.00000 32768.0 0 952.79999 909.09998 975.0 0
3226501 -32768.00000 -32768.00000 32768.0 0 952.50000 909.00000 975.0 0
3226502 -32768.00000 -32768.00000 32768.0 0 952.29999 908.90002 976.0 0
3226503 -32768.00000 -32768.00000 32768.0 0 951.90002 908.79999 976.0 0
3226504 -32768.00000 -32768.00000 32768.0 0 951.90002 908.90002 977.0 0
3226505 -32768.00000 -32768.00000 32768.0 0 951.59998 908.90002 978.0 0
3226506 -32768.00000 -32768.00000 32768.0 0 951.20001 909.00000 980.0 0
3226507 -32768.00000 -32768.00000 32768.0 0 950.79999 908.90002 981.0 0
3226508 -32768.00000 -32768.00000 32768.0 0 950.79999 908.79999 981.0 0
3226509 -32768.00000 -32768.00000 32768.0 0 951.00000 909.00000 980.0 0
3226510 -32768.00000 -32768.00000 32768.0 0 951.09998 909.29999 979.0 0
3226511 -32768.00000 -32768.00000 32768.0 0 951.09998 909.59998 980.0 0
3226512 -32768.00000 -32768.00000 32768.0 0 951.20001 909.70001 980.0 0
3226513 -32768.00000 -32768.00000 32768.0 0 951.40002 909.50000 980.0 0
3226514 -32768.00000 -32768.00000 32768.0 0 951.09998 909.20001 983.0 0
3226515 -32768.00000 -32768.00000 32768.0 0 950.90002 908.90002 987.0 0
3226516 -32768.00000 -32768.00000 32768.0 0 950.70001 908.90002 990.0 0
3226517 -32768.00000 -32768.00000 32768.0 0 950.79999 908.90002 991.0 0
3226518 -32768.00000 -32768.00000 32768.0 0 951.00000 908.90002 990.0 0
3226519 -32768.00000 -32768.00000 32768.0 0 951.09998 908.90002 988.0 0
3226520 -32768.00000 -32768.00000 32768.0 0 950.50000 908.90002 988.0 0
3226521 -32768.00000 -32768.00000 32768.0 0 949.79999 908.79999 990.0 0
3226522 -32768.00000 -32768.00000 32768.0 0 949.09998 908.40002 992.0 0
3226523 -32768.00000 -32768.00000 32768.0 0 949.20001 908.09998 993.0 0
3226524 -32768.00000 -32768.00000 32768.0 0 949.29999 907.70001 994.0 0
3226525 -32768.00000 -32768.00000 32768.0 0 949.29999 907.59998 994.0 0
3226526 -32768.00000 -32768.00000 32768.0 0 949.50000 907.59998 994.0 0
3226527 -32768.00000 -32768.00000 32768.0 0 949.59998 907.59998 994.0 0
3226528 -32768.00000 -32768.00000 32768.0 0 949.79999 907.50000 994.0 0
3226529 -32768.00000 -32768.00000 32768.0 0 949.70001 907.50000 993.0 0
3226530 -32768.00000 -32768.00000 32768.0 0 949.59998 907.50000 993.0 0
3226531 -32768.00000 -32768.00000 32768.0 0 949.59998 907.59998 993.0 0
3226532 -32768.00000 -32768.00000 32768.0 0 949.70001 907.70001 995.0 0
3226533 -32768.00000 -32768.00000 32768.0 0 949.90002 907.59998 997.0 0
3226534 -32768.00000 -32768.00000 32768.0 0 949.79999 907.59998 999.0 0
3226535 -32768.00000 -32768.00000 32768.0 0 949.59998 907.50000 998.0 0
3226536 -32768.00000 -32768.00000 32768.0 0 949.20001 907.40002 997.0 0
3226537 -32768.00000 -32768.00000 32768.0 0 949.20001 907.29999 997.0 0
3226538 -32768.00000 -32768.00000 32768.0 0 949.09998 907.50000 998.0 0
3226539 -32768.00000 -32768.00000 32768.0 0 949.20001 907.79999 999.0 0
3226540 -32768.00000 -32768.00000 32768.0 0 949.20001 908.09998 1001.0 0
3226541 -32768.00000 -32768.00000 32768.0 0 949.20001 907.90002 1004.0 0
3226542 -32768.00000 -32768.00000 32768.0 0 949.29999 907.20001 1006.0 0
3226543 -32768.00000 -32768.00000 32768.0 0 949.29999 906.59998 1006.0 0
3226544 -32768.00000 -32768.00000 32768.0 0 949.09998 906.29999 1006.0 0
3226545 -32768.00000 -32768.00000 32768.0 0 949.00000 906.40002 1007.0 0
3226546 -32768.00000 -32768.00000 32768.0 0 948.79999 906.40002 1007.0 0
3226547 -32768.00000 -32768.00000 32768.0 0 948.70001 906.40002 1007.0 0
3226548 -32768.00000 -32768.00000 32768.0 0 948.40002 906.40002 1008.0 0
3226549 -32768.00000 -32768.00000 32768.0 4 948.29999 906.40002 1009.0 0
3226550 -32768.00000 -32768.00000 32768.0 0 948.20001 906.40002 1010.0 0
3226551 -32768.00000 -32768.00000 32768.0 0 948.59998 906.40002 1011.0 0
3226552 -32768.00000 -32768.00000 32768.0 0 949.20001 906.40002 1012.0 0
3226553 -32768.00000 -32768.00000 32768.0 0 949.70001 906.29999 1015.0 0
3226554 -32768.00000 -32768.00000 32768.0 0 949.40002 906.29999 1015.0 0
3226555 -32768.00000 -32768.00000 32768.0 0 949.00000 906.59998 1015.0 0
3226556 -32768.00000 -32768.00000 32768.0 0 948.50000 906.90002 1014.0 0
3226557 -32768.00000 -32768.00000 32768.0 0 949.09998 907.09998 1013.0 0
3226558 -32768.00000 -32768.00000 32768.0 0 949.59998 907.20001 1012.0 0
3226559 -32768.00000 -32768.00000 32768.0 0 950.00000 907.29999 1013.0 0
3226560 -32768.00000 -32768.00000 32768.0 0 950.00000 907.20001 1014.0 0
