3334207 -32768.00000 -32768.00000 32768.0 4 957.09998 903.29999 869.0 0
3334208 -32768.00000 -32768.00000 32768.0 0 957.09998 903.29999 869.0 0
3334209 -32768.00000 -32768.00000 32768.0 0 957.09998 903.70001 868.0 0
3334210 -32768.00000 -32768.00000 32768.0 0 957.09998 904.20001 868.0 0
3334211 -32768.00000 -32768.00000 32768.0 0 956.20001 904.00000 870.0 0
3334212 -32768.00000 -32768.00000 32768.0 0 955.29999 903.40002 874.0 0
3334213 -32768.00000 -32768.00000 32768.0 0 954.70001 902.70001 878.0 0
3334214 -32768.00000 -32768.00000 32768.0 0 954.70001 902.70001 880.0 0
3334215 -32768.00000 -32768.00000 32768.0 0 954.70001 902.59998 879.0 0
3334216 -32768.00000 -32768.00000 32768.0 0 954.29999 902.59998 879.0 0
3334217 -32768.00000 -32768.00000 32768.0 0 954.00000 902.70001 879.0 0
3334218 -32768.00000 -32768.00000 32768.0 0 953.70001 902.70001 879.0 0
3334219 -32768.00000 -32768.00000 32768.0 0 953.29999 902.70001 880.0 0
3334220 -32768.00000 -32768.00000 32768.0 0 952.79999 902.59998 879.0 0
3334221 -32768.00000 -32768.00000 32768.0 0 952.50000 902.59998 879.0 0
3334222 -32768.00000 -32768.00000 32768.0 0 952.79999 902.59998 879.0 0
3334223 -32768.00000 -32768.00000 32768.0 0 953.09998 902.70001 880.0 0
3334224 -32768.00000 -32768.00000 32768.0 0 953.20001 902.40002 881.0 0
3334225 -32768.00000 -32768.00000 32768.0 0 953.09998 902.09998 882.0 0
3334226 -32768.00000 -32768.00000 32768.0 0 953.00000 901.70001 882.0 0
3334227 -32768.00000 -32768.00000 32768.0 0 953.20001 901.70001 883.0 0
3334228 -32768.00000 -32768.00000 32768.0 0 953.59998 901.70001 883.0 0
3334229 -32768.00000 -32768.00000 32768.0 0 954.00000 901.79999 883.0 0
3334230 -32768.00000 -32768.00000 32768.0 0 953.79999 901.90002 883.0 0
3334231 -32768.00000 -32768.00000 32768.0 0 953.59998 902.09998 885.0 0
3334232 -32768.00000 -32768.00000 32768.0 0 953.09998 902.29999 886.0 0
3334233 -32768.00000 -32768.00000 32768.0 0 952.79999 902.09998 888.0 0
3334234 -32768.00000 -32768.00000 32768.0 0 952.59998 901.79999 888.0 0
3334235 -32768.00000 -32768.00000 32768.0 0 952.59998 901.40002 888.0 0
3334236 -32768.00000 -32768.00000 32768.0 0 952.00000 901.40002 887.0 0
3334237 -32768.00000 -32768.00000 32768.0 0 951.40002 901.79999 887.0 0
3334238 -32768.00000 -32768.00000 32768.0 0 951.09998 902.20001 885.0 0
