3538790 -32768.00000 -32768.00000 32768.0 4 948.00000 902.70001 874.0 0
3538791 -32768.00000 -32768.00000 32768.0 0 947.40002 902.90002 875.0 0
3538792 -32768.00000 -32768.00000 32768.0 0 947.20001 903.00000 876.0 0
3538793 -32768.00000 -32768.00000 32768.0 0 947.59998 903.20001 878.0 0
3538794 -32768.00000 -32768.00000 32768.0 0 948.00000 903.20001 879.0 0
3538795 -32768.00000 -32768.00000 32768.0 0 948.09998 903.29999 879.0 0
3538796 -32768.00000 -32768.00000 32768.0 0 948.40002 903.40002 879.0 0
3538797 -32768.00000 -32768.00000 32768.0 0 948.79999 903.40002 879.0 0
3538798 -32768.00000 -32768.00000 32768.0 0 948.90002 903.29999 880.0 0
3538799 -32768.00000 -32768.00000 32768.0 0 948.59998 903.29999 880.0 0
3538800 -32768.00000 -32768.00000 32768.0 0 949.00000 903.29999 881.0 0
3538801 -32768.00000 -32768.00000 32768.0 0 949.70001 903.40002 881.0 0
3538802 -32768.00000 -32768.00000 32768.0 0 950.50000 903.40002 880.0 0
3538803 -32768.00000 -32768.00000 32768.0 0 950.59998 903.40002 878.0 0
3538804 -32768.00000 -32768.00000 32768.0 0 950.59998 903.29999 878.0 0
3538805 -32768.00000 -32768.00000 32768.0 0 950.90002 903.20001 877.0 0
3538806 -32768.00000 -32768.00000 32768.0 0 951.20001 903.20001 877.0 0
3538807 -32768.00000 -32768.00000 32768.0 0 951.59998 903.00000 877.0 0
3538808 -32768.00000 -32768.00000 32768.0 0 951.59998 902.90002 878.0 0
3538809 -32768.00000 -32768.00000 32768.0 0 951.59998 902.70001 880.0 0
3538810 -32768.00000 -32768.00000 32768.0 0 951.40002 902.70001 882.0 0
3538811 -32768.00000 -32768.00000 32768.0 0 951.40002 902.79999 883.0 0
3538812 -32768.00000 -32768.00000 32768.0 0 951.29999 903.09998 884.0 0
3538813 -32768.00000 -32768.00000 32768.0 0 951.29999 903.29999 884.0 0
3538814 -32768.00000 -32768.00000 32768.0 0 951.70001 903.40002 884.0 0
3538815 -32768.00000 -32768.00000 32768.0 0 952.29999 903.20001 884.0 0
