3446405 -32768.00000 -32768.00000 32768.0 4 956.29999 903.29999 874.0 0
3446406 -32768.00000 -32768.00000 32768.0 0 956.70001 903.40002 877.0 0
3446407 -32768.00000 -32768.00000 32768.0 0 956.79999 903.59998 879.0 0
3446408 -32768.00000 -32768.00000 32768.0 0 956.79999 903.90002 880.0 0
3446409 -32768.00000 -32768.00000 32768.0 0 956.59998 904.00000 878.0 0
3446410 -32768.00000 -32768.00000 32768.0 0 956.40002 904.00000 877.0 0
3446411 -32768.00000 -32768.00000 32768.0 0 956.29999 904.00000 877.0 0
3446412 -32768.00000 -32768.00000 32768.0 0 956.40002 904.00000 877.0 0
3446413 -32768.00000 -32768.00000 32768.0 0 956.40002 904.00000 878.0 0
3446414 -32768.00000 -32768.00000 32768.0 0 956.29999 903.90002 879.0 0
3446415 -32768.00000 -32768.00000 32768.0 0 956.20001 903.70001 878.0 0
3446416 -32768.00000 -32768.00000 32768.0 0 956.09998 903.50000 876.0 0
3446417 -32768.00000 -32768.00000 32768.0 0 956.09998 903.29999 875.0 0
3446418 -32768.00000 -32768.00000 32768.0 0 955.70001 903.29999 876.0 0
3446419 -32768.00000 -32768.00000 32768.0 0 955.70001 903.20001 876.0 0
3446420 -32768.00000 -32768.00000 32768.0 0 955.59998 903.09998 876.0 0
3446421 -32768.00000 -32768.00000 32768.0 0 956.00000 903.09998 876.0 0
3446422 -32768.00000 -32768.00000 32768.0 0 955.90002 903.00000 876.0 0
3446423 -32768.00000 -32768.00000 32768.0 0 955.70001 903.09998 877.0 0
3446424 -32768.00000 -32768.00000 32768.0 0 955.70001 903.29999 878.0 0
3446425 -32768.00000 -32768.00000 32768.0 0 955.90002 903.59998 878.0 0
3446426 -32768.00000 -32768.00000 32768.0 0 956.00000 903.40002 877.0 0
3446427 -32768.00000 -32768.00000 32768.0 0 956.00000 903.00000 877.0 0
3446428 -32768.00000 -32768.00000 32768.0 0 956.00000 902.70001 877.0 0
3446429 -32768.00000 -32768.00000 32768.0 0 955.90002 902.70001 878.0 0
3446430 -32768.00000 -32768.00000 32768.0 0 955.59998 902.50000 880.0 0
3446431 -32768.00000 -32768.00000 32768.0 0 955.29999 902.09998 881.0 0
3446432 -32768.00000 -32768.00000 32768.0 0 955.00000 901.70001 881.0 0
3446433 -32768.00000 -32768.00000 32768.0 0 954.90002 901.79999 880.0 0
3446434 -32768.00000 -32768.00000 32768.0 0 954.90002 902.20001 878.0 0
3446435 -32768.00000 -32768.00000 32768.0 0 954.59998 902.59998 878.0 0
3446436 -32768.00000 -32768.00000 32768.0 0 954.40002 902.79999 878.0 0
3446437 -32768.00000 -32768.00000 32768.0 0 954.09998 902.79999 878.0 0
3446438 -32768.00000 -32768.00000 32768.0 0 953.90002 902.79999 878.0 0
3446439 -32768.00000 -32768.00000 32768.0 0 954.20001 902.90002 878.0 0
3446440 -32768.00000 -32768.00000 32768.0 0 954.70001 902.90002 877.0 0
3446441 -32768.00000 -32768.00000 32768.0 0 955.29999 902.90002 877.0 0
3446442 -32768.00000 -32768.00000 32768.0 0 955.59998 902.90002 876.0 0
3446443 -32768.00000 -32768.00000 32768.0 0 955.90002 902.90002 877.0 0
3446444 -32768.00000 -32768.00000 32768.0 0 956.00000 902.79999 879.0 0
3446445 -32768.00000 -32768.00000 32768.0 0 955.79999 902.70001 881.0 0
