3465171 -32768.00000 -32768.00000 32768.0 4 952.40002 907.70001 663.0 0
3465172 -32768.00000 -32768.00000 32768.0 0 952.70001 907.79999 663.0 0
3465173 -32768.00000 -32768.00000 32768.0 0 953.09998 907.79999 661.0 0
3465174 -32768.00000 -32768.00000 32768.0 0 953.40002 907.79999 660.0 0
3465175 -32768.00000 -32768.00000 32768.0 0 953.79999 908.20001 660.0 0
3465176 -32768.00000 -32768.00000 32768.0 0 954.09998 908.50000 660.0 0
3465177 -32768.00000 -32768.00000 32768.0 0 954.40002 908.90002 660.0 0
3465178 -32768.00000 -32768.00000 32768.0 0 954.50000 908.90002 660.0 0
3465179 -32768.00000 -32768.00000 32768.0 0 954.59998 908.79999 660.0 0
3465180 -32768.00000 -32768.00000 32768.0 0 954.70001 908.59998 660.0 0
3465181 -32768.00000 -32768.00000 32768.0 0 954.79999 908.40002 661.0 0
3465182 -32768.00000 -32768.00000 32768.0 0 954.79999 908.50000 662.0 0
3465183 -32768.00000 -32768.00000 32768.0 0 954.79999 908.50000 662.0 0
3465184 -32768.00000 -32768.00000 32768.0 0 954.59998 908.50000 662.0 0
3465185 -32768.00000 -32768.00000 32768.0 0 954.50000 908.59998 662.0 0
3465186 -32768.00000 -32768.00000 32768.0 0 954.20001 908.59998 663.0 0
3465187 -32768.00000 -32768.00000 32768.0 0 953.79999 908.59998 664.0 0
3465188 -32768.00000 -32768.00000 32768.0 0 953.50000 908.70001 663.0 0
3465189 -32768.00000 -32768.00000 32768.0 0 953.40002 908.79999 661.0 0
3465190 -32768.00000 -32768.00000 32768.0 0 953.40002 908.50000 660.0 0
3465191 -32768.00000 -32768.00000 32768.0 0 953.20001 908.09998 660.0 0
3465192 -32768.00000 -32768.00000 32768.0 0 953.20001 907.79999 660.0 0
3465193 -32768.00000 -32768.00000 32768.0 0 953.20001 907.79999 661.0 0
3465194 -32768.00000 -32768.00000 32768.0 0 953.20001 907.90002 661.0 0
3465195 -32768.00000 -32768.00000 32768.0 0 953.29999 908.09998 660.0 0
3465196 -32768.00000 -32768.00000 32768.0 0 953.29999 908.29999 660.0 0
3465197 -32768.00000 -32768.00000 32768.0 0 953.00000 908.29999 659.0 0
3465198 -32768.00000 -32768.00000 32768.0 0 952.59998 908.70001 657.0 0
3465199 -32768.00000 -32768.00000 32768.0 0 952.09998 909.00000 657.0 0
3465200 -32768.00000 -32768.00000 32768.0 0 952.00000 909.29999 658.0 0
3465201 -32768.00000 -32768.00000 32768.0 0 951.90002 909.09998 659.0 0
3465202 -32768.00000 -32768.00000 32768.0 0 952.00000 908.90002 660.0 0
3465203 -32768.00000 -32768.00000 32768.0 0 952.20001 908.79999 659.0 0
3465204 -32768.00000 -32768.00000 32768.0 0 952.29999 908.79999 658.0 0
3465205 -32768.00000 -32768.00000 32768.0 0 952.29999 908.79999 659.0 0
3465206 -32768.00000 -32768.00000 32768.0 0 952.70001 908.79999 660.0 0
3465207 -32768.00000 -32768.00000 32768.0 0 953.09998 908.79999 661.0 0
3465208 -32768.00000 -32768.00000 32768.0 0 953.59998 908.79999 661.0 0
3465209 -32768.00000 -32768.00000 32768.0 0 953.79999 908.90002 660.0 0
3465210 -32768.00000 -32768.00000 32768.0 0 953.90002 909.09998 660.0 0
3465211 -32768.00000 -32768.00000 32768.0 0 954.20001 909.40002 659.0 0
3465212 -32768.00000 -32768.00000 32768.0 0 954.50000 909.40002 657.0 0
3465213 -32768.00000 -32768.00000 32768.0 0 954.79999 909.40002 655.0 0
3465214 -32768.00000 -32768.00000 32768.0 0 954.90002 909.59998 655.0 0
3465215 -32768.00000 -32768.00000 32768.0 0 955.00000 909.90002 655.0 0
3465216 -32768.00000 -32768.00000 32768.0 0 955.00000 910.20001 656.0 0
3465217 -32768.00000 -32768.00000 32768.0 0 955.00000 910.29999 656.0 0
3465218 -32768.00000 -32768.00000 32768.0 4 954.90002 910.40002 657.0 0
3465219 -32768.00000 -32768.00000 32768.0 0 954.79999 910.40002 657.0 0
3465220 -32768.00000 -32768.00000 32768.0 0 953.90002 910.09998 658.0 0
3465221 -32768.00000 -32768.00000 32768.0 0 953.00000 909.70001 659.0 0
3465222 -32768.00000 -32768.00000 32768.0 0 952.09998 909.09998 660.0 0
3465223 -32768.00000 -32768.00000 32768.0 0 952.00000 908.79999 661.0 0
3465224 -32768.00000 -32768.00000 32768.0 0 952.00000 908.70001 661.0 0
3465225 -32768.00000 -32768.00000 32768.0 0 952.09998 909.00000 660.0 0
3465226 -32768.00000 -32768.00000 32768.0 0 952.50000 909.20001 659.0 0
3465227 -32768.00000 -32768.00000 32768.0 0 952.90002 909.09998 658.0 0
3465228 -32768.00000 -32768.00000 32768.0 0 953.20001 909.00000 659.0 0
3465229 -32768.00000 -32768.00000 32768.0 0 952.90002 909.00000 658.0 0
3465230 -32768.00000 -32768.00000 32768.0 0 952.50000 909.00000 657.0 0
3465231 -32768.00000 -32768.00000 32768.0 0 952.09998 909.40002 658.0 0
3465232 -32768.00000 -32768.00000 32768.0 0 952.00000 909.70001 659.0 0
3465233 -32768.00000 -32768.00000 32768.0 0 951.90002 910.09998 659.0 0
3465234 -32768.00000 -32768.00000 32768.0 0 951.90002 910.20001 659.0 0
3465235 -32768.00000 -32768.00000 32768.0 0 951.79999 910.20001 660.0 0
3465236 -32768.00000 -32768.00000 32768.0 0 951.70001 910.29999 660.0 0
3465237 -32768.00000 -32768.00000 32768.0 0 951.70001 910.40002 661.0 0
3465238 -32768.00000 -32768.00000 32768.0 0 951.79999 909.90002 661.0 0
3465239 -32768.00000 -32768.00000 32768.0 0 952.20001 909.20001 662.0 0
3465240 -32768.00000 -32768.00000 32768.0 0 952.59998 908.50000 661.0 0
3465241 -32768.00000 -32768.00000 32768.0 0 953.00000 908.59998 661.0 0
3465242 -32768.00000 -32768.00000 32768.0 0 953.00000 908.90002 660.0 0
3465243 -32768.00000 -32768.00000 32768.0 0 952.59998 909.20001 658.0 0
3465244 -32768.00000 -32768.00000 32768.0 0 952.20001 909.20001 657.0 0
3465245 -32768.00000 -32768.00000 32768.0 0 951.79999 909.20001 657.0 0
3465246 -32768.00000 -32768.00000 32768.0 0 951.70001 909.50000 658.0 0
3465247 -32768.00000 -32768.00000 32768.0 0 951.59998 909.79999 658.0 0
3465248 -32768.00000 -32768.00000 32768.0 0 951.40002 910.00000 658.0 0
3465249 -32768.00000 -32768.00000 32768.0 0 951.00000 910.00000 658.0 0
3465250 -32768.00000 -32768.00000 32768.0 0 950.29999 909.79999 660.0 0
3465251 -32768.00000 -32768.00000 32768.0 0 949.70001 909.40002 662.0 0
3465252 -32768.00000 -32768.00000 32768.0 0 949.50000 909.09998 664.0 0
3465253 -32768.00000 -32768.00000 32768.0 0 949.79999 908.90002 664.0 0
3465254 -32768.00000 -32768.00000 32768.0 0 949.79999 909.00000 662.0 0
3465255 -32768.00000 -32768.00000 32768.0 0 949.50000 908.90002 661.0 0
3465256 -32768.00000 -32768.00000 32768.0 0 949.09998 908.79999 661.0 0
