3782445 -32768.00000 -32768.00000 32768.0 4 939.29999 887.20001 991.0 0
3782446 -32768.00000 -32768.00000 32768.0 0 939.29999 887.40002 991.0 0
3782447 -32768.00000 -32768.00000 32768.0 0 939.29999 887.29999 992.0 0
3782448 -32768.00000 -32768.00000 32768.0 0 939.50000 887.59998 992.0 0
3782449 -32768.00000 -32768.00000 32768.0 0 939.70001 887.90002 992.0 0
3782450 -32768.00000 -32768.00000 32768.0 0 939.90002 888.09998 992.0 0
3782451 -32768.00000 -32768.00000 32768.0 0 939.90002 887.79999 993.0 0
3782452 -32768.00000 -32768.00000 32768.0 0 940.09998 887.50000 994.0 0
3782453 -32768.00000 -32768.00000 32768.0 0 940.40002 887.20001 995.0 0
3782454 -32768.00000 -32768.00000 32768.0 0 940.70001 887.20001 995.0 0
3782455 -32768.00000 -32768.00000 32768.0 0 940.59998 887.40002 996.0 0
3782456 -32768.00000 -32768.00000 32768.0 0 940.79999 887.59998 997.0 0
3782457 -32768.00000 -32768.00000 32768.0 0 941.09998 887.70001 997.0 0
3782458 -32768.00000 -32768.00000 32768.0 0 941.29999 887.90002 997.0 0
3782459 -32768.00000 -32768.00000 32768.0 0 941.40002 888.00000 996.0 0
3782460 -32768.00000 -32768.00000 32768.0 0 941.40002 888.20001 995.0 0
3782461 -32768.00000 -32768.00000 32768.0 0 941.40002 888.29999 995.0 0
3782462 -32768.00000 -32768.00000 32768.0 0 941.40002 888.40002 995.0 0
3782463 -32768.00000 -32768.00000 32768.0 0 941.50000 888.29999 995.0 0
3782464 -32768.00000 -32768.00000 32768.0 0 941.50000 888.09998 995.0 0
3782465 -32768.00000 -32768.00000 32768.0 0 941.50000 887.90002 996.0 0
3782466 -32768.00000 -32768.00000 32768.0 0 941.59998 887.70001 998.0 0
3782467 -32768.00000 -32768.00000 32768.0 0 941.50000 887.59998 999.0 0
3782468 -32768.00000 -32768.00000 32768.0 0 941.40002 887.70001 998.0 0
3782469 -32768.00000 -32768.00000 32768.0 0 941.59998 887.79999 997.0 0
3782470 -32768.00000 -32768.00000 32768.0 0 942.00000 887.79999 997.0 0
3782471 -32768.00000 -32768.00000 32768.0 0 942.29999 887.70001 998.0 0
3782472 -32768.00000 -32768.00000 32768.0 0 942.20001 887.50000 998.0 0
3782473 -32768.00000 -32768.00000 32768.0 0 942.09998 887.29999 998.0 0
3782474 -32768.00000 -32768.00000 32768.0 0 941.79999 887.20001 998.0 0
3782475 -32768.00000 -32768.00000 32768.0 0 941.40002 887.09998 999.0 0
3782476 -32768.00000 -32768.00000 32768.0 0 941.00000 887.00000 999.0 0
3782477 -32768.00000 -32768.00000 32768.0 0 940.40002 886.90002 999.0 0
3782478 -32768.00000 -32768.00000 32768.0 0 940.00000 887.00000 999.0 0
3782479 -32768.00000 -32768.00000 32768.0 0 940.20001 887.09998 1000.0 0
3782480 -32768.00000 -32768.00000 32768.0 0 940.79999 887.40002 1002.0 0
3782481 -32768.00000 -32768.00000 32768.0 0 941.09998 887.70001 1003.0 0
3782482 -32768.00000 -32768.00000 32768.0 0 941.00000 888.00000 1004.0 0
3782483 -32768.00000 -32768.00000 32768.0 0 940.79999 888.09998 1004.0 0
3782484 -32768.00000 -32768.00000 32768.0 0 940.79999 888.20001 1006.0 0
3782485 -32768.00000 -32768.00000 32768.0 0 940.79999 888.29999 1007.0 0
3782486 -32768.00000 -32768.00000 32768.0 0 940.90002 888.29999 1009.0 0
3782487 -32768.00000 -32768.00000 32768.0 0 940.90002 888.29999 1009.0 0
3782488 -32768.00000 -32768.00000 32768.0 0 940.90002 888.20001 1008.0 0
3782489 -32768.00000 -32768.00000 32768.0 0 941.00000 888.09998 1007.0 0
3782490 -32768.00000 -32768.00000 32768.0 0 941.40002 887.90002 1006.0 0
3782491 -32768.00000 -32768.00000 32768.0 0 941.59998 887.79999 1007.0 0
3782492 -32768.00000 -32768.00000 32768.0 0 941.59998 887.70001 1008.0 0
3782493 -32768.00000 -32768.00000 32768.0 0 941.29999 887.59998 1009.0 0
3782494 -32768.00000 -32768.00000 32768.0 0 941.20001 887.59998 1010.0 0
3782495 -32768.00000 -32768.00000 32768.0 0 941.29999 887.79999 1009.0 0
3782496 -32768.00000 -32768.00000 32768.0 0 941.20001 888.00000 1009.0 0
3782497 -32768.00000 -32768.00000 32768.0 0 941.09998 888.20001 1008.0 0
3782498 -32768.00000 -32768.00000 32768.0 0 941.00000 888.29999 1009.0 0
3782499 -32768.00000 -32768.00000 32768.0 0 941.09998 888.40002 1010.0 0
3782500 -32768.00000 -32768.00000 32768.0 0 941.20001 888.59998 1010.0 0
3782501 -32768.00000 -32768.00000 32768.0 0 941.29999 888.59998 1011.0 0
3782502 -32768.00000 -32768.00000 32768.0 0 941.50000 888.59998 1013.0 0
3782503 -32768.00000 -32768.00000 32768.0 0 941.70001 888.70001 1015.0 0
3782504 -32768.00000 -32768.00000 32768.0 0 941.90002 888.90002 1016.0 0
3782505 -32768.00000 -32768.00000 32768.0 0 942.00000 889.00000 1016.0 0
3782506 -32768.00000 -32768.00000 32768.0 0 942.00000 889.09998 1015.0 0
3782507 -32768.00000 -32768.00000 32768.0 0 942.09998 889.09998 1015.0 0
3782508 -32768.00000 -32768.00000 32768.0 0 942.09998 889.09998 1015.0 0
3782509 -32768.00000 -32768.00000 32768.0 0 942.09998 889.09998 1016.0 0
3782510 -32768.00000 -32768.00000 32768.0 0 942.09998 889.09998 1017.0 0
3782511 -32768.00000 -32768.00000 32768.0 0 941.90002 889.00000 1018.0 0
3782512 -32768.00000 -32768.00000 32768.0 0 941.70001 888.79999 1018.0 0
3782513 -32768.00000 -32768.00000 32768.0 4 941.50000 888.79999 1018.0 0
3782514 -32768.00000 -32768.00000 32768.0 0 941.59998 888.79999 1019.0 0
3782515 -32768.00000 -32768.00000 32768.0 0 941.70001 888.79999 1019.0 0
3782516 -32768.00000 -32768.00000 32768.0 0 941.70001 888.70001 1020.0 0
3782517 -32768.00000 -32768.00000 32768.0 0 941.90002 888.50000 1021.0 0
3782518 -32768.00000 -32768.00000 32768.0 0 942.09998 888.29999 1023.0 0
3782519 -32768.00000 -32768.00000 32768.0 0 941.70001 888.29999 1023.0 0
3782520 -32768.00000 -32768.00000 32768.0 0 941.20001 888.29999 1023.0 0
3782521 -32768.00000 -32768.00000 32768.0 0 940.70001 888.40002 1023.0 0
3782522 -32768.00000 -32768.00000 32768.0 0 940.70001 888.40002 1023.0 0
3782523 -32768.00000 -32768.00000 32768.0 0 940.70001 888.50000 1023.0 0
3782524 -32768.00000 -32768.00000 32768.0 0 940.79999 888.50000 1023.0 0
3782525 -32768.00000 -32768.00000 32768.0 0 941.09998 888.50000 1024.0 0
3782526 -32768.00000 -32768.00000 32768.0 0 941.40002 888.40002 1025.0 0
3782527 -32768.00000 -32768.00000 32768.0 0 941.70001 888.29999 1027.0 0
3782528 -32768.00000 -32768.00000 32768.0 0 941.70001 888.20001 1027.0 0
3782529 -32768.00000 -32768.00000 32768.0 0 941.50000 888.09998 1027.0 0
3782530 -32768.00000 -32768.00000 32768.0 0 941.50000 888.09998 1027.0 0
3782531 -32768.00000 -32768.00000 32768.0 0 941.40002 888.20001 1027.0 0
3782532 -32768.00000 -32768.00000 32768.0 0 941.29999 887.90002 1027.0 0
3782533 -32768.00000 -32768.00000 32768.0 0 940.70001 887.29999 1028.0 0
3782534 -32768.00000 -32768.00000 32768.0 0 940.09998 886.59998 1029.0 0
3782535 -32768.00000 -32768.00000 32768.0 0 939.59998 886.29999 1029.0 0
3782536 -32768.00000 -32768.00000 32768.0 0 939.59998 886.29999 1030.0 0
3782537 -32768.00000 -32768.00000 32768.0 0 939.59998 886.29999 1030.0 0
3782538 -32768.00000 -32768.00000 32768.0 0 939.59998 886.29999 1031.0 0
3782539 -32768.00000 -32768.00000 32768.0 0 939.59998 886.20001 1032.0 0
3782540 -32768.00000 -32768.00000 32768.0 0 939.50000 886.29999 1032.0 0
3782541 -32768.00000 -32768.00000 32768.0 0 939.40002 886.40002 1032.0 0
3782542 -32768.00000 -32768.00000 32768.0 0 939.50000 886.59998 1031.0 0
3782543 -32768.00000 -32768.00000 32768.0 0 939.79999 886.90002 1031.0 0
3782544 -32768.00000 -32768.00000 32768.0 0 940.00000 887.09998 1030.0 0
3782545 -32768.00000 -32768.00000 32768.0 0 940.09998 887.20001 1030.0 0
3782546 -32768.00000 -32768.00000 32768.0 0 940.20001 887.29999 1031.0 0
3782547 -32768.00000 -32768.00000 32768.0 0 940.00000 887.40002 1033.0 0
3782548 -32768.00000 -32768.00000 32768.0 0 939.50000 887.40002 1035.0 0
3782549 -32768.00000 -32768.00000 32768.0 0 938.90002 887.00000 1037.0 0
3782550 -32768.00000 -32768.00000 32768.0 0 938.59998 886.50000 1039.0 0
3782551 -32768.00000 -32768.00000 32768.0 0 938.90002 886.09998 1039.0 0
3782552 -32768.00000 -32768.00000 32768.0 0 939.29999 886.20001 1038.0 0
3782553 -32768.00000 -32768.00000 32768.0 0 939.79999 886.40002 1037.0 0
3782554 -32768.00000 -32768.00000 32768.0 0 939.79999 886.40002 1035.0 0
3782555 -32768.00000 -32768.00000 32768.0 0 939.50000 886.20001 1035.0 0
3782556 -32768.00000 -32768.00000 32768.0 0 939.20001 886.00000 1034.0 0
3782557 -32768.00000 -32768.00000 32768.0 0 939.20001 886.00000 1034.0 0
3782558 -32768.00000 -32768.00000 32768.0 0 939.00000 886.00000 1036.0 0
3782559 -32768.00000 -32768.00000 32768.0 0 938.79999 886.00000 1038.0 0
3782560 -32768.00000 -32768.00000 32768.0 0 938.70001 886.09998 1040.0 0
3782561 -32768.00000 -32768.00000 32768.0 0 938.70001 886.09998 1040.0 0
3782562 -32768.00000 -32768.00000 32768.0 0 938.70001 886.20001 1039.0 0
3782563 -32768.00000 -32768.00000 32768.0 0 938.70001 886.40002 1039.0 0
3782564 -32768.00000 -32768.00000 32768.0 0 938.79999 886.79999 1038.0 0
3782565 -32768.00000 -32768.00000 32768.0 0 939.00000 887.09998 1039.0 0
3782566 -32768.00000 -32768.00000 32768.0 0 939.09998 887.09998 1040.0 0
3782567 -32768.00000 -32768.00000 32768.0 0 938.79999 886.90002 1041.0 0
3782568 -32768.00000 -32768.00000 32768.0 0 938.29999 886.70001 1041.0 0
3782569 -32768.00000 -32768.00000 32768.0 0 937.90002 886.79999 1041.0 0
3782570 -32768.00000 -32768.00000 32768.0 0 938.29999 886.90002 1040.0 0
3782571 -32768.00000 -32768.00000 32768.0 0 938.90002 886.90002 1040.0 0
3782572 -32768.00000 -32768.00000 32768.0 0 939.50000 886.90002 1041.0 0
3782573 -32768.00000 -32768.00000 32768.0 0 939.29999 886.90002 1041.0 0
3782574 -32768.00000 -32768.00000 32768.0 0 939.20001 886.90002 1041.0 0
3782575 -32768.00000 -32768.00000 32768.0 0 939.00000 887.00000 1043.0 0
3782576 -32768.00000 -32768.00000 32768.0 0 938.70001 887.09998 1046.0 0
3782577 -32768.00000 -32768.00000 32768.0 0 938.29999 887.20001 1048.0 0
3782578 -32768.00000 -32768.00000 32768.0 0 938.00000 887.09998 1048.0 0
3782579 -32768.00000 -32768.00000 32768.0 0 938.00000 886.70001 1048.0 0
3782580 -32768.00000 -32768.00000 32768.0 0 938.09998 886.29999 1048.0 0
