3012325 -32768.00000 -32768.00000 32768.0 4 959.40002 914.70001 709.0 0
3012326 -32768.00000 -32768.00000 32768.0 0 959.90002 914.70001 709.0 0
3012327 -32768.00000 -32768.00000 32768.0 0 959.90002 914.79999 710.0 0
3012328 -32768.00000 -32768.00000 32768.0 0 959.79999 914.90002 711.0 0
3012329 -32768.00000 -32768.00000 32768.0 0 959.70001 914.90002 711.0 0
3012330 -32768.00000 -32768.00000 32768.0 0 959.09998 914.79999 711.0 0
3012331 -32768.00000 -32768.00000 32768.0 0 958.59998 914.79999 711.0 0
3012332 -32768.00000 -32768.00000 32768.0 0 958.09998 914.79999 712.0 0
3012333 -32768.00000 -32768.00000 32768.0 0 958.50000 914.79999 711.0 0
3012334 -32768.00000 -32768.00000 32768.0 0 958.50000 915.00000 712.0 0
3012335 -32768.00000 -32768.00000 32768.0 0 958.50000 915.09998 713.0 0
3012336 -32768.00000 -32768.00000 32768.0 0 958.50000 915.20001 712.0 0
3012337 -32768.00000 -32768.00000 32768.0 0 958.79999 915.29999 711.0 0
3012338 -32768.00000 -32768.00000 32768.0 0 958.79999 915.40002 711.0 0
3012339 -32768.00000 -32768.00000 32768.0 0 958.50000 915.59998 712.0 0
3012340 -32768.00000 -32768.00000 32768.0 0 958.20001 915.90002 712.0 0
3012341 -32768.00000 -32768.00000 32768.0 0 958.20001 916.20001 713.0 0
3012342 -32768.00000 -32768.00000 32768.0 0 958.40002 916.20001 714.0 0
3012343 -32768.00000 -32768.00000 32768.0 0 959.00000 916.09998 715.0 0
3012344 -32768.00000 -32768.00000 32768.0 0 959.90002 915.90002 715.0 0
3012345 -32768.00000 -32768.00000 32768.0 0 960.50000 915.90002 715.0 0
3012346 -32768.00000 -32768.00000 32768.0 0 960.59998 915.90002 716.0 0
3012347 -32768.00000 -32768.00000 32768.0 0 960.20001 915.90002 717.0 0
3012348 -32768.00000 -32768.00000 32768.0 0 959.90002 915.90002 717.0 0
3012349 -32768.00000 -32768.00000 32768.0 0 960.00000 915.90002 717.0 0
3012350 -32768.00000 -32768.00000 32768.0 0 960.00000 915.50000 717.0 0
3012351 -32768.00000 -32768.00000 32768.0 0 960.00000 915.09998 717.0 0
3012352 -32768.00000 -32768.00000 32768.0 0 960.00000 914.70001 719.0 0
3012353 -32768.00000 -32768.00000 32768.0 0 959.90002 914.59998 720.0 0
3012354 -32768.00000 -32768.00000 32768.0 0 959.90002 914.59998 721.0 0
3012355 -32768.00000 -32768.00000 32768.0 0 959.90002 914.59998 722.0 0
3012356 -32768.00000 -32768.00000 32768.0 0 959.90002 914.59998 723.0 0
3012357 -32768.00000 -32768.00000 32768.0 0 959.79999 914.50000 724.0 0
3012358 -32768.00000 -32768.00000 32768.0 0 959.79999 914.50000 724.0 0
3012359 -32768.00000 -32768.00000 32768.0 0 959.70001 914.50000 725.0 0
3012360 -32768.00000 -32768.00000 32768.0 0 959.70001 914.59998 725.0 0
3012361 -32768.00000 -32768.00000 32768.0 0 960.09998 914.70001 725.0 0
3012362 -32768.00000 -32768.00000 32768.0 0 960.59998 914.50000 726.0 0
3012363 -32768.00000 -32768.00000 32768.0 0 961.20001 914.20001 726.0 0
3012364 -32768.00000 -32768.00000 32768.0 0 961.40002 914.00000 726.0 0
3012365 -32768.00000 -32768.00000 32768.0 0 961.50000 914.00000 726.0 0
3012366 -32768.00000 -32768.00000 32768.0 0 961.29999 913.70001 726.0 0
3012367 -32768.00000 -32768.00000 32768.0 0 961.00000 913.29999 728.0 0
3012368 -32768.00000 -32768.00000 32768.0 0 960.40002 912.70001 729.0 0
3012369 -32768.00000 -32768.00000 32768.0 0 960.09998 912.50000 731.0 0
3012370 -32768.00000 -32768.00000 32768.0 0 959.70001 912.40002 732.0 0
3012371 -32768.00000 -32768.00000 32768.0 0 959.59998 912.50000 733.0 0
3012372 -32768.00000 -32768.00000 32768.0 0 959.59998 912.59998 732.0 0
3012373 -32768.00000 -32768.00000 32768.0 0 959.59998 912.50000 732.0 0
3012374 -32768.00000 -32768.00000 32768.0 0 959.70001 912.09998 734.0 0
3012375 -32768.00000 -32768.00000 32768.0 0 959.09998 911.79999 736.0 0
3012376 -32768.00000 -32768.00000 32768.0 0 958.40002 911.70001 737.0 0
3012377 -32768.00000 -32768.00000 32768.0 0 957.59998 911.70001 737.0 0
3012378 -32768.00000 -32768.00000 32768.0 0 957.40002 911.70001 738.0 0
3012379 -32768.00000 -32768.00000 32768.0 0 957.20001 911.70001 738.0 0
3012380 -32768.00000 -32768.00000 32768.0 0 957.59998 911.79999 738.0 0
3012381 -32768.00000 -32768.00000 32768.0 0 958.00000 911.90002 738.0 0
3012382 -32768.00000 -32768.00000 32768.0 0 958.50000 912.00000 738.0 0
