2979326 -32768.00000 -32768.00000 32768.0 4 956.70001 910.20001 1050.0 0
2979327 -32768.00000 -32768.00000 32768.0 0 956.50000 910.20001 1052.0 0
2979328 -32768.00000 -32768.00000 32768.0 0 956.20001 910.20001 1054.0 0
2979329 -32768.00000 -32768.00000 32768.0 0 955.90002 910.09998 1056.0 0
2979330 -32768.00000 -32768.00000 32768.0 0 955.79999 910.09998 1055.0 0
2979331 -32768.00000 -32768.00000 32768.0 0 955.79999 910.50000 1054.0 0
2979332 -32768.00000 -32768.00000 32768.0 0 955.79999 910.90002 1054.0 0
2979333 -32768.00000 -32768.00000 32768.0 0 955.79999 911.29999 1055.0 0
2979334 -32768.00000 -32768.00000 32768.0 0 955.79999 911.29999 1057.0 0
2979335 -32768.00000 -32768.00000 32768.0 0 955.79999 910.79999 1059.0 0
2979336 -32768.00000 -32768.00000 32768.0 0 955.70001 910.40002 1059.0 0
2979337 -32768.00000 -32768.00000 32768.0 0 955.70001 910.29999 1059.0 0
2979338 -32768.00000 -32768.00000 32768.0 0 955.59998 910.70001 1059.0 0
2979339 -32768.00000 -32768.00000 32768.0 0 955.50000 910.79999 1060.0 0
2979340 -32768.00000 -32768.00000 32768.0 0 955.59998 910.59998 1061.0 0
2979341 -32768.00000 -32768.00000 32768.0 0 955.59998 910.29999 1062.0 0
2979342 -32768.00000 -32768.00000 32768.0 0 955.59998 910.40002 1063.0 0
2979343 -32768.00000 -32768.00000 32768.0 0 955.29999 910.00000 1064.0 0
2979344 -32768.00000 -32768.00000 32768.0 0 955.09998 909.59998 1064.0 0
2979345 -32768.00000 -32768.00000 32768.0 0 955.40002 909.50000 1064.0 0
2979346 -32768.00000 -32768.00000 32768.0 0 955.79999 909.90002 1063.0 0
2979347 -32768.00000 -32768.00000 32768.0 0 956.20001 910.29999 1064.0 0
2979348 -32768.00000 -32768.00000 32768.0 0 956.29999 910.40002 1064.0 0
2979349 -32768.00000 -32768.00000 32768.0 0 956.29999 910.50000 1065.0 0
2979350 -32768.00000 -32768.00000 32768.0 0 956.29999 910.50000 1064.0 0
2979351 -32768.00000 -32768.00000 32768.0 0 956.40002 910.50000 1065.0 0
2979352 -32768.00000 -32768.00000 32768.0 0 956.50000 910.09998 1065.0 0
2979353 -32768.00000 -32768.00000 32768.0 0 956.59998 909.70001 1067.0 0
2979354 -32768.00000 -32768.00000 32768.0 0 956.50000 909.40002 1070.0 0
2979355 -32768.00000 -32768.00000 32768.0 0 956.59998 909.59998 1071.0 0
2979356 -32768.00000 -32768.00000 32768.0 0 956.79999 909.79999 1071.0 0
2979357 -32768.00000 -32768.00000 32768.0 0 956.90002 909.79999 1070.0 0
2979358 -32768.00000 -32768.00000 32768.0 0 956.90002 909.90002 1070.0 0
2979359 -32768.00000 -32768.00000 32768.0 0 956.79999 909.90002 1070.0 0
2979360 -32768.00000 -32768.00000 32768.0 0 956.70001 909.79999 1071.0 0
2979361 -32768.00000 -32768.00000 32768.0 0 956.59998 909.59998 1073.0 0
2979362 -32768.00000 -32768.00000 32768.0 0 956.50000 909.40002 1076.0 0
2979363 -32768.00000 -32768.00000 32768.0 0 956.29999 909.50000 1077.0 0
2979364 -32768.00000 -32768.00000 32768.0 0 956.29999 909.50000 1077.0 0
2979365 -32768.00000 -32768.00000 32768.0 0 956.29999 909.50000 1077.0 0
2979366 -32768.00000 -32768.00000 32768.0 0 956.29999 909.50000 1077.0 0
2979367 -32768.00000 -32768.00000 32768.0 0 956.40002 909.50000 1077.0 0
2979368 -32768.00000 -32768.00000 32768.0 0 956.50000 909.40002 1077.0 0
2979369 -32768.00000 -32768.00000 32768.0 0 956.50000 909.20001 1076.0 0
2979370 -32768.00000 -32768.00000 32768.0 0 956.50000 909.09998 1076.0 0
2979371 -32768.00000 -32768.00000 32768.0 0 956.70001 909.00000 1076.0 0
2979372 -32768.00000 -32768.00000 32768.0 0 956.90002 909.00000 1077.0 0
2979373 -32768.00000 -32768.00000 32768.0 0 957.00000 909.00000 1078.0 0
2979374 -32768.00000 -32768.00000 32768.0 0 956.79999 909.09998 1078.0 0
2979375 -32768.00000 -32768.00000 32768.0 0 956.50000 909.20001 1078.0 0
2979376 -32768.00000 -32768.00000 32768.0 0 956.29999 909.20001 1078.0 0
2979377 -32768.00000 -32768.00000 32768.0 0 956.29999 909.09998 1078.0 0
2979378 -32768.00000 -32768.00000 32768.0 0 956.09998 908.90002 1079.0 0
2979379 -32768.00000 -32768.00000 32768.0 0 955.90002 908.79999 1080.0 0
2979380 -32768.00000 -32768.00000 32768.0 0 955.79999 908.59998 1080.0 0
2979381 -32768.00000 -32768.00000 32768.0 0 955.90002 908.70001 1083.0 0
2979382 -32768.00000 -32768.00000 32768.0 0 955.90002 908.59998 1085.0 0
2979383 -32768.00000 -32768.00000 32768.0 0 955.90002 908.29999 1088.0 0
2979384 -32768.00000 -32768.00000 32768.0 0 955.79999 907.90002 1087.0 0
2979385 -32768.00000 -32768.00000 32768.0 0 955.90002 907.40002 1086.0 0
2979386 -32768.00000 -32768.00000 32768.0 0 955.90002 907.00000 1085.0 0
2979387 -32768.00000 -32768.00000 32768.0 0 956.09998 906.70001 1085.0 0
2979388 -32768.00000 -32768.00000 32768.0 0 956.20001 906.79999 1084.0 0
2979389 -32768.00000 -32768.00000 32768.0 0 956.29999 906.90002 1084.0 0
2979390 -32768.00000 -32768.00000 32768.0 0 956.50000 907.09998 1087.0 0
2979391 -32768.00000 -32768.00000 32768.0 0 956.70001 906.70001 1090.0 0
2979392 -32768.00000 -32768.00000 32768.0 4 956.70001 906.40002 1092.0 0
2979393 -32768.00000 -32768.00000 32768.0 0 956.20001 906.09998 1090.0 0
2979394 -32768.00000 -32768.00000 32768.0 0 955.79999 906.00000 1089.0 0
2979395 -32768.00000 -32768.00000 32768.0 0 955.50000 906.00000 1092.0 0
2979396 -32768.00000 -32768.00000 32768.0 0 955.20001 905.90002 1095.0 0
2979397 -32768.00000 -32768.00000 32768.0 0 954.79999 905.79999 1098.0 0
2979398 -32768.00000 -32768.00000 32768.0 0 954.50000 905.70001 1098.0 0
2979399 -32768.00000 -32768.00000 32768.0 0 954.40002 905.59998 1099.0 0
2979400 -32768.00000 -32768.00000 32768.0 0 954.40002 905.40002 1099.0 0
2979401 -32768.00000 -32768.00000 32768.0 0 954.40002 905.29999 1099.0 0
2979402 -32768.00000 -32768.00000 32768.0 0 954.40002 905.20001 1098.0 0
2979403 -32768.00000 -32768.00000 32768.0 0 954.50000 905.09998 1098.0 0
2979404 -32768.00000 -32768.00000 32768.0 0 954.40002 905.09998 1097.0 0
2979405 -32768.00000 -32768.00000 32768.0 0 954.40002 905.09998 1097.0 0
2979406 -32768.00000 -32768.00000 32768.0 0 954.29999 905.00000 1097.0 0
2979407 -32768.00000 -32768.00000 32768.0 0 954.50000 904.79999 1098.0 0
2979408 -32768.00000 -32768.00000 32768.0 0 954.70001 904.70001 1098.0 0
2979409 -32768.00000 -32768.00000 32768.0 0 954.90002 904.70001 1100.0 0
2979410 -32768.00000 -32768.00000 32768.0 0 954.59998 904.59998 1101.0 0
2979411 -32768.00000 -32768.00000 32768.0 0 954.29999 904.20001 1102.0 0
2979412 -32768.00000 -32768.00000 32768.0 0 954.00000 903.90002 1102.0 0
2979413 -32768.00000 -32768.00000 32768.0 0 954.29999 903.59998 1102.0 0
2979414 -32768.00000 -32768.00000 32768.0 0 954.59998 903.59998 1102.0 0
2979415 -32768.00000 -32768.00000 32768.0 0 954.79999 903.70001 1103.0 0
2979416 -32768.00000 -32768.00000 32768.0 0 954.79999 903.70001 1103.0 0
2979417 -32768.00000 -32768.00000 32768.0 0 954.59998 903.59998 1104.0 0
2979418 -32768.00000 -32768.00000 32768.0 0 954.50000 903.40002 1105.0 0
2979419 -32768.00000 -32768.00000 32768.0 0 954.59998 903.40002 1106.0 0
2979420 -32768.00000 -32768.00000 32768.0 0 954.79999 903.70001 1107.0 0
2979421 -32768.00000 -32768.00000 32768.0 0 954.79999 904.09998 1108.0 0
2979422 -32768.00000 -32768.00000 32768.0 0 954.90002 904.50000 1108.0 0
2979423 -32768.00000 -32768.00000 32768.0 0 954.90002 904.50000 1109.0 0
2979424 -32768.00000 -32768.00000 32768.0 0 954.90002 904.50000 1109.0 0
2979425 -32768.00000 -32768.00000 32768.0 0 954.90002 904.20001 1110.0 0
2979426 -32768.00000 -32768.00000 32768.0 0 954.79999 903.90002 1110.0 0
