4586920 -32768.00000 -32768.00000 32768.0 4 936.40002 910.79999 794.0 0
4586921 -32768.00000 -32768.00000 32768.0 0 936.00000 910.59998 794.0 0
4586922 -32768.00000 -32768.00000 32768.0 0 935.29999 909.90002 796.0 0
4586923 -32768.00000 -32768.00000 32768.0 0 934.59998 909.20001 798.0 0
4586924 -32768.00000 -32768.00000 32768.0 0 934.20001 908.50000 799.0 0
4586925 -32768.00000 -32768.00000 32768.0 0 934.00000 908.50000 799.0 0
4586926 -32768.00000 -32768.00000 32768.0 0 934.00000 908.59998 800.0 0
4586927 -32768.00000 -32768.00000 32768.0 0 933.70001 908.70001 801.0 0
4586928 -32768.00000 -32768.00000 32768.0 0 933.59998 908.79999 802.0 0
4586929 -32768.00000 -32768.00000 32768.0 0 933.40002 909.00000 803.0 0
4586930 -32768.00000 -32768.00000 32768.0 0 933.29999 909.09998 804.0 0
4586931 -32768.00000 -32768.00000 32768.0 0 933.40002 909.29999 805.0 0
4586932 -32768.00000 -32768.00000 32768.0 0 933.59998 909.50000 806.0 0
4586933 -32768.00000 -32768.00000 32768.0 0 933.20001 909.20001 807.0 0
4586934 -32768.00000 -32768.00000 32768.0 0 932.70001 908.59998 808.0 0
4586935 -32768.00000 -32768.00000 32768.0 0 932.50000 908.29999 809.0 0
4586936 -32768.00000 -32768.00000 32768.0 0 932.79999 908.50000 809.0 0
4586937 -32768.00000 -32768.00000 32768.0 0 933.00000 908.79999 810.0 0
4586938 -32768.00000 -32768.00000 32768.0 0 932.90002 908.70001 811.0 0
4586939 -32768.00000 -32768.00000 32768.0 0 932.79999 908.70001 812.0 0
4586940 -32768.00000 -32768.00000 32768.0 0 933.09998 908.79999 813.0 0
4586941 -32768.00000 -32768.00000 32768.0 0 933.50000 908.79999 812.0 0
4586942 -32768.00000 -32768.00000 32768.0 0 934.00000 908.90002 811.0 0
4586943 -32768.00000 -32768.00000 32768.0 0 934.09998 908.90002 812.0 0
4586944 -32768.00000 -32768.00000 32768.0 0 934.00000 908.90002 814.0 0
