3749027 -32768.00000 -32768.00000 32768.0 4 948.40002 907.59998 786.0 0
3749028 -32768.00000 -32768.00000 32768.0 0 948.40002 907.29999 786.0 0
3749029 -32768.00000 -32768.00000 32768.0 0 948.20001 906.90002 786.0 0
3749030 -32768.00000 -32768.00000 32768.0 0 948.00000 906.50000 786.0 0
3749031 -32768.00000 -32768.00000 32768.0 0 947.59998 906.40002 786.0 0
3749032 -32768.00000 -32768.00000 32768.0 0 947.40002 906.70001 786.0 0
3749033 -32768.00000 -32768.00000 32768.0 0 947.20001 907.29999 787.0 0
3749034 -32768.00000 -32768.00000 32768.0 0 947.20001 907.79999 787.0 0
3749035 -32768.00000 -32768.00000 32768.0 0 947.40002 908.20001 785.0 0
3749036 -32768.00000 -32768.00000 32768.0 0 947.50000 908.50000 784.0 0
3749037 -32768.00000 -32768.00000 32768.0 0 947.70001 908.70001 783.0 0
3749038 -32768.00000 -32768.00000 32768.0 0 947.59998 908.79999 783.0 0
3749039 -32768.00000 -32768.00000 32768.0 0 947.40002 908.79999 783.0 0
3749040 -32768.00000 -32768.00000 32768.0 0 947.00000 908.50000 783.0 0
3749041 -32768.00000 -32768.00000 32768.0 0 946.29999 908.09998 782.0 0
3749042 -32768.00000 -32768.00000 32768.0 0 945.70001 907.70001 782.0 0
3749043 -32768.00000 -32768.00000 32768.0 0 945.59998 907.70001 781.0 0
3749044 -32768.00000 -32768.00000 32768.0 0 945.90002 907.79999 781.0 0
3749045 -32768.00000 -32768.00000 32768.0 0 946.29999 907.90002 780.0 0
3749046 -32768.00000 -32768.00000 32768.0 0 946.20001 908.09998 780.0 0
3749047 -32768.00000 -32768.00000 32768.0 0 946.09998 908.20001 780.0 0
3749048 -32768.00000 -32768.00000 32768.0 0 946.09998 908.50000 780.0 0
3749049 -32768.00000 -32768.00000 32768.0 0 946.00000 908.79999 781.0 0
3749050 -32768.00000 -32768.00000 32768.0 0 945.90002 908.70001 781.0 0
3749051 -32768.00000 -32768.00000 32768.0 0 945.79999 908.50000 782.0 0
3749052 -32768.00000 -32768.00000 32768.0 0 946.00000 908.29999 783.0 0
3749053 -32768.00000 -32768.00000 32768.0 0 946.40002 908.40002 783.0 0
3749054 -32768.00000 -32768.00000 32768.0 0 946.40002 908.40002 784.0 0
3749055 -32768.00000 -32768.00000 32768.0 0 946.20001 908.29999 784.0 0
3749056 -32768.00000 -32768.00000 32768.0 0 945.90002 908.09998 781.0 0
3749057 -32768.00000 -32768.00000 32768.0 0 945.90002 907.90002 780.0 0
3749058 -32768.00000 -32768.00000 32768.0 0 945.79999 907.59998 778.0 0
3749059 -32768.00000 -32768.00000 32768.0 0 945.50000 907.09998 778.0 0
3749060 -32768.00000 -32768.00000 32768.0 0 945.40002 906.70001 777.0 0
3749061 -32768.00000 -32768.00000 32768.0 0 945.29999 906.40002 777.0 0
3749062 -32768.00000 -32768.00000 32768.0 0 945.40002 906.40002 777.0 0
3749063 -32768.00000 -32768.00000 32768.0 0 945.50000 906.29999 777.0 0
3749064 -32768.00000 -32768.00000 32768.0 0 945.40002 906.20001 776.0 0
3749065 -32768.00000 -32768.00000 32768.0 0 945.20001 906.29999 776.0 0
3749066 -32768.00000 -32768.00000 32768.0 0 945.00000 906.40002 776.0 0
3749067 -32768.00000 -32768.00000 32768.0 0 944.90002 906.50000 777.0 0
3749068 -32768.00000 -32768.00000 32768.0 0 945.09998 906.90002 777.0 0
3749069 -32768.00000 -32768.00000 32768.0 0 945.50000 907.29999 777.0 0
3749070 -32768.00000 -32768.00000 32768.0 0 946.00000 907.59998 776.0 0
3749071 -32768.00000 -32768.00000 32768.0 0 946.09998 907.40002 775.0 0
3749072 -32768.00000 -32768.00000 32768.0 0 946.00000 907.40002 775.0 0
3749073 -32768.00000 -32768.00000 32768.0 0 946.29999 907.29999 774.0 0
3749074 -32768.00000 -32768.00000 32768.0 0 946.70001 906.70001 774.0 0
3749075 -32768.00000 -32768.00000 32768.0 0 947.09998 905.79999 773.0 0
3749076 -32768.00000 -32768.00000 32768.0 0 947.20001 905.00000 773.0 0
3749077 -32768.00000 -32768.00000 32768.0 0 947.29999 904.70001 773.0 0
3749078 -32768.00000 -32768.00000 32768.0 0 947.40002 904.70001 773.0 0
3749079 -32768.00000 -32768.00000 32768.0 0 947.20001 904.90002 773.0 0
3749080 -32768.00000 -32768.00000 32768.0 0 947.00000 905.09998 773.0 0
3749081 -32768.00000 -32768.00000 32768.0 0 946.59998 905.29999 773.0 0
3749082 -32768.00000 -32768.00000 32768.0 0 946.40002 905.20001 774.0 0
3749083 -32768.00000 -32768.00000 32768.0 0 946.00000 905.20001 774.0 0
3749084 -32768.00000 -32768.00000 32768.0 0 945.70001 905.50000 774.0 0
3749085 -32768.00000 -32768.00000 32768.0 0 945.59998 905.70001 774.0 0
3749086 -32768.00000 -32768.00000 32768.0 0 945.40002 905.70001 773.0 0
3749087 -32768.00000 -32768.00000 32768.0 0 945.09998 905.29999 774.0 0
3749088 -32768.00000 -32768.00000 32768.0 0 945.29999 905.00000 773.0 0
3749089 -32768.00000 -32768.00000 32768.0 0 946.20001 905.00000 771.0 0
3749090 -32768.00000 -32768.00000 32768.0 0 947.09998 905.09998 769.0 0
3749091 -32768.00000 -32768.00000 32768.0 4 947.00000 905.09998 769.0 0
3749092 -32768.00000 -32768.00000 32768.0 0 946.79999 905.09998 769.0 0
3749093 -32768.00000 -32768.00000 32768.0 0 946.70001 905.29999 770.0 0
3749094 -32768.00000 -32768.00000 32768.0 0 946.90002 905.50000 770.0 0
3749095 -32768.00000 -32768.00000 32768.0 0 946.90002 905.59998 772.0 0
3749096 -32768.00000 -32768.00000 32768.0 0 946.79999 905.59998 773.0 0
3749097 -32768.00000 -32768.00000 32768.0 0 946.70001 905.40002 775.0 0
3749098 -32768.00000 -32768.00000 32768.0 0 946.40002 905.09998 775.0 0
3749099 -32768.00000 -32768.00000 32768.0 0 946.29999 905.00000 774.0 0
3749100 -32768.00000 -32768.00000 32768.0 0 946.59998 905.09998 773.0 0
3749101 -32768.00000 -32768.00000 32768.0 0 947.09998 905.70001 771.0 0
3749102 -32768.00000 -32768.00000 32768.0 0 947.40002 906.29999 770.0 0
3749103 -32768.00000 -32768.00000 32768.0 0 947.20001 906.79999 770.0 0
3749104 -32768.00000 -32768.00000 32768.0 0 947.09998 906.90002 770.0 0
3749105 -32768.00000 -32768.00000 32768.0 0 947.09998 906.79999 770.0 0
3749106 -32768.00000 -32768.00000 32768.0 0 946.90002 906.70001 772.0 0
3749107 -32768.00000 -32768.00000 32768.0 0 946.50000 906.40002 773.0 0
3749108 -32768.00000 -32768.00000 32768.0 0 946.09998 906.29999 775.0 0
3749109 -32768.00000 -32768.00000 32768.0 0 946.09998 906.20001 774.0 0
3749110 -32768.00000 -32768.00000 32768.0 0 946.00000 906.29999 774.0 0
3749111 -32768.00000 -32768.00000 32768.0 0 946.09998 906.20001 774.0 0
3749112 -32768.00000 -32768.00000 32768.0 0 946.09998 906.20001 773.0 0
3749113 -32768.00000 -32768.00000 32768.0 0 946.20001 906.09998 773.0 0
3749114 -32768.00000 -32768.00000 32768.0 0 946.29999 906.20001 773.0 0
3749115 -32768.00000 -32768.00000 32768.0 0 946.20001 906.20001 773.0 0
3749116 -32768.00000 -32768.00000 32768.0 0 945.90002 906.40002 772.0 0
3749117 -32768.00000 -32768.00000 32768.0 0 945.79999 906.50000 773.0 0
3749118 -32768.00000 -32768.00000 32768.0 0 945.79999 906.70001 774.0 0
3749119 -32768.00000 -32768.00000 32768.0 0 945.79999 906.79999 774.0 0
3749120 -32768.00000 -32768.00000 32768.0 0 945.70001 906.90002 772.0 0
3749121 -32768.00000 -32768.00000 32768.0 0 945.79999 907.09998 770.0 0
3749122 -32768.00000 -32768.00000 32768.0 0 946.00000 907.29999 771.0 0
3749123 -32768.00000 -32768.00000 32768.0 0 946.20001 907.59998 773.0 0
3749124 -32768.00000 -32768.00000 32768.0 0 946.20001 907.79999 774.0 0
3749125 -32768.00000 -32768.00000 32768.0 0 946.09998 907.59998 774.0 0
3749126 -32768.00000 -32768.00000 32768.0 0 946.00000 907.29999 773.0 0
3749127 -32768.00000 -32768.00000 32768.0 0 945.79999 906.90002 773.0 0
3749128 -32768.00000 -32768.00000 32768.0 0 945.50000 906.90002 773.0 0
3749129 -32768.00000 -32768.00000 32768.0 0 945.20001 906.79999 773.0 0
3749130 -32768.00000 -32768.00000 32768.0 0 945.00000 906.59998 774.0 0
3749131 -32768.00000 -32768.00000 32768.0 0 944.70001 906.40002 773.0 0
3749132 -32768.00000 -32768.00000 32768.0 0 944.29999 906.29999 773.0 0
3749133 -32768.00000 -32768.00000 32768.0 0 944.20001 906.40002 772.0 0
3749134 -32768.00000 -32768.00000 32768.0 0 944.50000 906.50000 772.0 0
3749135 -32768.00000 -32768.00000 32768.0 0 944.79999 906.50000 773.0 0
3749136 -32768.00000 -32768.00000 32768.0 0 944.79999 906.50000 773.0 0
3749137 -32768.00000 -32768.00000 32768.0 0 944.79999 906.50000 774.0 0
3749138 -32768.00000 -32768.00000 32768.0 0 945.20001 906.50000 775.0 0
3749139 -32768.00000 -32768.00000 32768.0 0 945.70001 906.70001 775.0 0
3749140 -32768.00000 -32768.00000 32768.0 0 945.59998 907.00000 775.0 0
3749141 -32768.00000 -32768.00000 32768.0 0 945.00000 907.20001 775.0 0
3749142 -32768.00000 -32768.00000 32768.0 0 945.00000 907.09998 775.0 0
3749143 -32768.00000 -32768.00000 32768.0 0 945.50000 906.90002 775.0 0
3749144 -32768.00000 -32768.00000 32768.0 0 946.09998 906.59998 773.0 0
3749145 -32768.00000 -32768.00000 32768.0 0 946.09998 906.59998 771.0 0
3749146 -32768.00000 -32768.00000 32768.0 0 945.90002 906.79999 770.0 0
3749147 -32768.00000 -32768.00000 32768.0 0 945.79999 907.00000 770.0 0
3749148 -32768.00000 -32768.00000 32768.0 0 945.70001 906.90002 770.0 0
3749149 -32768.00000 -32768.00000 32768.0 0 945.79999 906.79999 771.0 0
3749150 -32768.00000 -32768.00000 32768.0 0 945.90002 906.59998 772.0 0
3749151 -32768.00000 -32768.00000 32768.0 0 945.90002 906.40002 773.0 0
3749152 -32768.00000 -32768.00000 32768.0 0 945.50000 906.20001 774.0 0
3749153 -32768.00000 -32768.00000 32768.0 0 945.09998 905.90002 775.0 0
3749154 -32768.00000 -32768.00000 32768.0 0 944.90002 905.79999 775.0 0
3749155 -32768.00000 -32768.00000 32768.0 0 945.09998 905.79999 775.0 0
3749156 -32768.00000 -32768.00000 32768.0 0 945.20001 905.79999 776.0 0
3749157 -32768.00000 -32768.00000 32768.0 0 945.29999 905.79999 777.0 0
3749158 -32768.00000 -32768.00000 32768.0 0 945.29999 905.79999 777.0 0
3749159 -32768.00000 -32768.00000 32768.0 0 945.40002 905.79999 776.0 0
3749160 -32768.00000 -32768.00000 32768.0 0 945.50000 906.00000 774.0 0
3749161 -32768.00000 -32768.00000 32768.0 0 945.59998 906.20001 774.0 0
3749162 -32768.00000 -32768.00000 32768.0 0 945.70001 906.00000 775.0 0
3749163 -32768.00000 -32768.00000 32768.0 0 945.40002 905.59998 777.0 0
3749164 -32768.00000 -32768.00000 32768.0 0 945.09998 905.20001 778.0 0
3749165 -32768.00000 -32768.00000 32768.0 0 944.79999 905.20001 777.0 0
3749166 -32768.00000 -32768.00000 32768.0 0 944.90002 905.70001 777.0 0
3749167 -32768.00000 -32768.00000 32768.0 0 944.90002 906.09998 777.0 0
3749168 -32768.00000 -32768.00000 32768.0 0 944.90002 906.40002 777.0 0
3749169 -32768.00000 -32768.00000 32768.0 0 945.20001 906.20001 777.0 0
3749170 -32768.00000 -32768.00000 32768.0 0 945.50000 906.00000 776.0 0
3749171 -32768.00000 -32768.00000 32768.0 0 945.90002 905.90002 775.0 0
3749172 -32768.00000 -32768.00000 32768.0 0 945.90002 905.90002 775.0 0
3749173 -32768.00000 -32768.00000 32768.0 0 945.90002 905.90002 775.0 0
3749174 -32768.00000 -32768.00000 32768.0 0 945.90002 906.00000 775.0 0
3749175 -32768.00000 -32768.00000 32768.0 0 945.90002 906.09998 776.0 0
3749176 -32768.00000 -32768.00000 32768.0 0 945.90002 906.20001 775.0 0
3749177 -32768.00000 -32768.00000 32768.0 0 946.40002 906.29999 774.0 0
3749178 -32768.00000 -32768.00000 32768.0 0 947.00000 906.40002 773.0 0
3749179 -32768.00000 -32768.00000 32768.0 0 947.70001 906.40002 773.0 0
3749180 -32768.00000 -32768.00000 32768.0 0 947.79999 906.40002 774.0 0
3749181 -32768.00000 -32768.00000 32768.0 0 947.90002 906.40002 775.0 0
3749182 -32768.00000 -32768.00000 32768.0 0 948.00000 906.40002 775.0 0
3749183 -32768.00000 -32768.00000 32768.0 0 948.09998 906.29999 775.0 0
3749184 -32768.00000 -32768.00000 32768.0 0 948.40002 906.40002 775.0 0
3749185 -32768.00000 -32768.00000 32768.0 0 948.90002 906.59998 774.0 0
3749186 -32768.00000 -32768.00000 32768.0 0 949.40002 906.70001 773.0 0
3749187 -32768.00000 -32768.00000 32768.0 0 949.20001 906.50000 771.0 0
3749188 -32768.00000 -32768.00000 32768.0 0 948.70001 906.40002 770.0 0
3749189 -32768.00000 -32768.00000 32768.0 0 948.29999 906.29999 770.0 0
3749190 -32768.00000 -32768.00000 32768.0 0 948.50000 906.20001 770.0 0
3749191 -32768.00000 -32768.00000 32768.0 0 948.70001 906.20001 772.0 0
3749192 -32768.00000 -32768.00000 32768.0 0 948.90002 906.29999 774.0 0
3749193 -32768.00000 -32768.00000 32768.0 0 949.00000 906.70001 776.0 0
3749194 -32768.00000 -32768.00000 32768.0 4 948.59998 907.00000 776.0 0
