4302338 -32768.00000 -32768.00000 32768.0 4 936.20001 889.59998 1006.0 0
4302339 -32768.00000 -32768.00000 32768.0 0 935.79999 889.40002 1006.0 0
4302340 -32768.00000 -32768.00000 32768.0 0 935.29999 889.40002 1005.0 0
4302341 -32768.00000 -32768.00000 32768.0 0 935.29999 889.59998 1005.0 0
4302342 -32768.00000 -32768.00000 32768.0 0 935.29999 889.79999 1005.0 0
4302343 -32768.00000 -32768.00000 32768.0 0 935.09998 889.90002 1005.0 0
4302344 -32768.00000 -32768.00000 32768.0 0 935.00000 889.79999 1005.0 0
4302345 -32768.00000 -32768.00000 32768.0 0 935.00000 889.50000 1006.0 0
4302346 -32768.00000 -32768.00000 32768.0 0 935.09998 889.40002 1007.0 0
4302347 -32768.00000 -32768.00000 32768.0 0 935.09998 889.40002 1009.0 0
4302348 -32768.00000 -32768.00000 32768.0 0 935.29999 889.90002 1010.0 0
4302349 -32768.00000 -32768.00000 32768.0 0 935.29999 890.50000 1011.0 0
4302350 -32768.00000 -32768.00000 32768.0 0 935.40002 890.70001 1009.0 0
4302351 -32768.00000 -32768.00000 32768.0 0 935.29999 890.59998 1007.0 0
4302352 -32768.00000 -32768.00000 32768.0 0 935.29999 890.29999 1006.0 0
4302353 -32768.00000 -32768.00000 32768.0 0 935.00000 890.29999 1005.0 0
4302354 -32768.00000 -32768.00000 32768.0 0 934.79999 890.40002 1005.0 0
4302355 -32768.00000 -32768.00000 32768.0 0 934.70001 890.70001 1006.0 0
4302356 -32768.00000 -32768.00000 32768.0 0 934.90002 890.79999 1007.0 0
4302357 -32768.00000 -32768.00000 32768.0 0 935.09998 890.50000 1007.0 0
4302358 -32768.00000 -32768.00000 32768.0 0 935.20001 890.00000 1006.0 0
4302359 -32768.00000 -32768.00000 32768.0 0 935.29999 889.59998 1006.0 0
4302360 -32768.00000 -32768.00000 32768.0 0 935.50000 889.59998 1006.0 0
4302361 -32768.00000 -32768.00000 32768.0 0 935.50000 889.70001 1006.0 0
4302362 -32768.00000 -32768.00000 32768.0 0 935.50000 890.00000 1006.0 0
4302363 -32768.00000 -32768.00000 32768.0 0 935.50000 890.29999 1006.0 0
4302364 -32768.00000 -32768.00000 32768.0 0 935.50000 890.70001 1005.0 0
4302365 -32768.00000 -32768.00000 32768.0 0 935.59998 890.50000 1005.0 0
4302366 -32768.00000 -32768.00000 32768.0 0 935.59998 890.20001 1005.0 0
4302367 -32768.00000 -32768.00000 32768.0 0 935.70001 889.90002 1004.0 0
4302368 -32768.00000 -32768.00000 32768.0 0 935.59998 889.79999 1004.0 0
4302369 -32768.00000 -32768.00000 32768.0 0 935.50000 889.79999 1004.0 0
4302370 -32768.00000 -32768.00000 32768.0 0 934.90002 889.79999 1005.0 0
4302371 -32768.00000 -32768.00000 32768.0 0 934.29999 889.70001 1005.0 0
4302372 -32768.00000 -32768.00000 32768.0 0 934.00000 889.59998 1005.0 0
4302373 -32768.00000 -32768.00000 32768.0 0 934.09998 889.59998 1006.0 0
4302374 -32768.00000 -32768.00000 32768.0 0 934.29999 889.59998 1006.0 0
4302375 -32768.00000 -32768.00000 32768.0 0 934.29999 889.50000 1007.0 0
4302376 -32768.00000 -32768.00000 32768.0 0 934.29999 889.29999 1007.0 0
4302377 -32768.00000 -32768.00000 32768.0 0 934.70001 889.00000 1007.0 0
4302378 -32768.00000 -32768.00000 32768.0 0 935.00000 888.90002 1007.0 0
4302379 -32768.00000 -32768.00000 32768.0 0 935.40002 888.90002 1007.0 0
4302380 -32768.00000 -32768.00000 32768.0 0 935.50000 888.90002 1008.0 0
4302381 -32768.00000 -32768.00000 32768.0 0 935.50000 889.00000 1008.0 0
4302382 -32768.00000 -32768.00000 32768.0 0 935.29999 888.79999 1009.0 0
4302383 -32768.00000 -32768.00000 32768.0 0 935.09998 888.70001 1010.0 0
4302384 -32768.00000 -32768.00000 32768.0 0 935.09998 888.59998 1011.0 0
4302385 -32768.00000 -32768.00000 32768.0 0 935.00000 888.50000 1011.0 0
4302386 -32768.00000 -32768.00000 32768.0 0 934.40002 888.40002 1011.0 0
4302387 -32768.00000 -32768.00000 32768.0 0 933.79999 888.59998 1012.0 0
4302388 -32768.00000 -32768.00000 32768.0 0 933.70001 888.79999 1013.0 0
4302389 -32768.00000 -32768.00000 32768.0 0 933.90002 889.00000 1014.0 0
4302390 -32768.00000 -32768.00000 32768.0 0 934.20001 888.79999 1015.0 0
4302391 -32768.00000 -32768.00000 32768.0 0 934.29999 888.59998 1016.0 0
4302392 -32768.00000 -32768.00000 32768.0 0 934.40002 888.29999 1018.0 0
4302393 -32768.00000 -32768.00000 32768.0 0 934.40002 888.20001 1018.0 0
4302394 -32768.00000 -32768.00000 32768.0 0 934.29999 888.20001 1019.0 0
4302395 -32768.00000 -32768.00000 32768.0 0 934.20001 888.20001 1018.0 0
4302396 -32768.00000 -32768.00000 32768.0 0 933.59998 888.29999 1017.0 0
4302397 -32768.00000 -32768.00000 32768.0 0 933.09998 888.40002 1016.0 0
4302398 -32768.00000 -32768.00000 32768.0 0 932.79999 888.40002 1014.0 0
4302399 -32768.00000 -32768.00000 32768.0 0 933.29999 888.40002 1013.0 0
4302400 -32768.00000 -32768.00000 32768.0 0 933.90002 888.40002 1012.0 0
4302401 -32768.00000 -32768.00000 32768.0 0 934.09998 888.50000 1012.0 0
4302402 -32768.00000 -32768.00000 32768.0 0 933.59998 888.59998 1014.0 0
4302403 -32768.00000 -32768.00000 32768.0 0 933.00000 888.59998 1016.0 0
4302404 -32768.00000 -32768.00000 32768.0 0 932.79999 888.70001 1019.0 0
4302405 -32768.00000 -32768.00000 32768.0 4 933.09998 888.50000 1018.0 0
4302406 -32768.00000 -32768.00000 32768.0 0 933.40002 888.29999 1017.0 0
4302407 -32768.00000 -32768.00000 32768.0 0 933.40002 888.20001 1017.0 0
4302408 -32768.00000 -32768.00000 32768.0 0 933.29999 888.20001 1018.0 0
4302409 -32768.00000 -32768.00000 32768.0 0 933.29999 888.20001 1018.0 0
4302410 -32768.00000 -32768.00000 32768.0 0 933.29999 888.20001 1018.0 0
4302411 -32768.00000 -32768.00000 32768.0 0 933.20001 888.20001 1017.0 0
4302412 -32768.00000 -32768.00000 32768.0 0 933.09998 888.09998 1016.0 0
4302413 -32768.00000 -32768.00000 32768.0 0 933.29999 888.09998 1017.0 0
4302414 -32768.00000 -32768.00000 32768.0 0 933.59998 888.09998 1018.0 0
4302415 -32768.00000 -32768.00000 32768.0 0 934.09998 888.09998 1020.0 0
4302416 -32768.00000 -32768.00000 32768.0 0 934.20001 887.79999 1020.0 0
4302417 -32768.00000 -32768.00000 32768.0 0 934.29999 887.59998 1020.0 0
4302418 -32768.00000 -32768.00000 32768.0 0 934.40002 887.59998 1020.0 0
4302419 -32768.00000 -32768.00000 32768.0 0 934.70001 888.00000 1020.0 0
4302420 -32768.00000 -32768.00000 32768.0 0 934.29999 888.40002 1021.0 0
4302421 -32768.00000 -32768.00000 32768.0 0 933.79999 888.09998 1022.0 0
4302422 -32768.00000 -32768.00000 32768.0 0 933.20001 887.79999 1022.0 0
4302423 -32768.00000 -32768.00000 32768.0 0 933.20001 887.59998 1022.0 0
4302424 -32768.00000 -32768.00000 32768.0 0 933.29999 887.90002 1021.0 0
4302425 -32768.00000 -32768.00000 32768.0 0 933.40002 888.20001 1021.0 0
4302426 -32768.00000 -32768.00000 32768.0 0 933.50000 888.29999 1020.0 0
4302427 -32768.00000 -32768.00000 32768.0 0 933.50000 888.20001 1020.0 0
4302428 -32768.00000 -32768.00000 32768.0 0 933.50000 888.20001 1019.0 0
4302429 -32768.00000 -32768.00000 32768.0 0 933.50000 888.20001 1019.0 0
4302430 -32768.00000 -32768.00000 32768.0 0 933.59998 888.20001 1019.0 0
