3318154 -32768.00000 -32768.00000 32768.0 4 962.59998 916.40002 890.0 0
3318155 -32768.00000 -32768.00000 32768.0 0 962.70001 916.50000 891.0 0
3318156 -32768.00000 -32768.00000 32768.0 0 963.09998 916.59998 890.0 0
3318157 -32768.00000 -32768.00000 32768.0 0 963.59998 916.50000 888.0 0
3318158 -32768.00000 -32768.00000 32768.0 4 964.00000 916.50000 886.0 0
3318159 -32768.00000 -32768.00000 32768.0 0 964.00000 916.29999 886.0 0
3318160 -32768.00000 -32768.00000 32768.0 0 963.90002 916.20001 887.0 0
3318161 -32768.00000 -32768.00000 32768.0 0 964.09998 916.09998 888.0 0
3318162 -32768.00000 -32768.00000 32768.0 0 964.29999 916.59998 888.0 0
3318163 -32768.00000 -32768.00000 32768.0 0 964.50000 917.59998 888.0 0
3318164 -32768.00000 -32768.00000 32768.0 0 964.40002 918.50000 888.0 0
3318165 -32768.00000 -32768.00000 32768.0 0 964.50000 918.79999 888.0 0
3318166 -32768.00000 -32768.00000 32768.0 0 964.70001 918.70001 888.0 0
3318167 -32768.00000 -32768.00000 32768.0 0 964.50000 918.59998 887.0 0
3318168 -32768.00000 -32768.00000 32768.0 0 964.20001 918.40002 887.0 0
3318169 -32768.00000 -32768.00000 32768.0 0 963.90002 918.40002 887.0 0
3318170 -32768.00000 -32768.00000 32768.0 0 963.90002 918.40002 888.0 0
3318171 -32768.00000 -32768.00000 32768.0 0 963.90002 918.50000 890.0 0
3318172 -32768.00000 -32768.00000 32768.0 0 963.90002 918.70001 891.0 0
3318173 -32768.00000 -32768.00000 32768.0 0 963.90002 918.90002 891.0 0
3318174 -32768.00000 -32768.00000 32768.0 0 964.00000 919.09998 890.0 0
3318175 -32768.00000 -32768.00000 32768.0 0 964.20001 919.09998 889.0 0
3318176 -32768.00000 -32768.00000 32768.0 0 964.40002 919.20001 888.0 0
3318177 -32768.00000 -32768.00000 32768.0 0 964.59998 919.20001 888.0 0
3318178 -32768.00000 -32768.00000 32768.0 0 964.50000 919.20001 888.0 0
3318179 -32768.00000 -32768.00000 32768.0 0 964.50000 919.20001 888.0 0
3318180 -32768.00000 -32768.00000 32768.0 0 964.29999 919.09998 888.0 0
