4310280 -32768.00000 -32768.00000 32768.0 4 944.59998 896.20001 880.0 0
4310281 -32768.00000 -32768.00000 32768.0 0 944.70001 895.90002 878.0 0
4310282 -32768.00000 -32768.00000 32768.0 0 945.09998 895.59998 876.0 0
4310283 -32768.00000 -32768.00000 32768.0 0 945.29999 895.79999 875.0 0
4310284 -32768.00000 -32768.00000 32768.0 0 945.50000 896.00000 875.0 0
4310285 -32768.00000 -32768.00000 32768.0 0 945.40002 896.20001 875.0 0
4310286 -32768.00000 -32768.00000 32768.0 0 945.70001 896.79999 874.0 0
4310287 -32768.00000 -32768.00000 32768.0 0 945.90002 897.29999 873.0 0
4310288 -32768.00000 -32768.00000 32768.0 0 946.59998 897.79999 872.0 0
4310289 -32768.00000 -32768.00000 32768.0 0 946.90002 897.90002 872.0 0
4310290 -32768.00000 -32768.00000 32768.0 0 947.20001 898.20001 872.0 0
4310291 -32768.00000 -32768.00000 32768.0 0 947.20001 898.50000 871.0 0
4310292 -32768.00000 -32768.00000 32768.0 0 947.20001 898.70001 872.0 0
4310293 -32768.00000 -32768.00000 32768.0 0 947.09998 898.79999 871.0 0
4310294 -32768.00000 -32768.00000 32768.0 0 946.90002 898.90002 870.0 0
4310295 -32768.00000 -32768.00000 32768.0 0 946.59998 899.00000 871.0 0
4310296 -32768.00000 -32768.00000 32768.0 0 946.50000 899.09998 871.0 0
4310297 -32768.00000 -32768.00000 32768.0 0 946.40002 899.00000 874.0 0
4310298 -32768.00000 -32768.00000 32768.0 0 946.29999 898.59998 875.0 0
4310299 -32768.00000 -32768.00000 32768.0 0 946.50000 898.20001 873.0 0
4310300 -32768.00000 -32768.00000 32768.0 0 946.79999 897.79999 870.0 0
4310301 -32768.00000 -32768.00000 32768.0 0 947.20001 897.70001 870.0 0
4310302 -32768.00000 -32768.00000 32768.0 0 947.40002 897.50000 873.0 0
4310303 -32768.00000 -32768.00000 32768.0 0 947.09998 897.40002 877.0 0
4310304 -32768.00000 -32768.00000 32768.0 0 946.70001 897.29999 877.0 0
4310305 -32768.00000 -32768.00000 32768.0 0 946.20001 897.40002 877.0 0
4310306 -32768.00000 -32768.00000 32768.0 0 946.20001 897.29999 876.0 0
4310307 -32768.00000 -32768.00000 32768.0 0 946.09998 897.29999 875.0 0
4310308 -32768.00000 -32768.00000 32768.0 0 946.00000 897.20001 875.0 0
4310309 -32768.00000 -32768.00000 32768.0 0 945.90002 897.09998 876.0 0
4310310 -32768.00000 -32768.00000 32768.0 0 945.50000 897.09998 877.0 0
4310311 -32768.00000 -32768.00000 32768.0 0 944.79999 897.09998 877.0 0
4310312 -32768.00000 -32768.00000 32768.0 0 944.09998 897.20001 877.0 0
4310313 -32768.00000 -32768.00000 32768.0 0 944.09998 897.20001 877.0 0
4310314 -32768.00000 -32768.00000 32768.0 0 944.50000 897.20001 877.0 0
4310315 -32768.00000 -32768.00000 32768.0 0 945.09998 897.29999 876.0 0
4310316 -32768.00000 -32768.00000 32768.0 0 945.29999 897.20001 876.0 0
4310317 -32768.00000 -32768.00000 32768.0 0 945.50000 897.09998 875.0 0
4310318 -32768.00000 -32768.00000 32768.0 0 945.59998 897.09998 876.0 0
4310319 -32768.00000 -32768.00000 32768.0 0 945.70001 897.00000 876.0 0
4310320 -32768.00000 -32768.00000 32768.0 0 945.70001 897.20001 876.0 0
4310321 -32768.00000 -32768.00000 32768.0 0 945.59998 897.29999 876.0 0
4310322 -32768.00000 -32768.00000 32768.0 0 945.50000 896.90002 877.0 0
4310323 -32768.00000 -32768.00000 32768.0 0 945.40002 896.50000 879.0 0
4310324 -32768.00000 -32768.00000 32768.0 0 945.29999 896.00000 880.0 0
4310325 -32768.00000 -32768.00000 32768.0 0 945.40002 895.90002 881.0 0
4310326 -32768.00000 -32768.00000 32768.0 0 945.40002 896.00000 881.0 0
4310327 -32768.00000 -32768.00000 32768.0 0 945.29999 896.00000 881.0 0
4310328 -32768.00000 -32768.00000 32768.0 0 944.70001 896.09998 881.0 0
4310329 -32768.00000 -32768.00000 32768.0 0 944.09998 896.00000 881.0 0
4310330 -32768.00000 -32768.00000 32768.0 0 944.00000 895.90002 881.0 0
4310331 -32768.00000 -32768.00000 32768.0 0 944.29999 895.90002 882.0 0
4310332 -32768.00000 -32768.00000 32768.0 0 944.70001 896.00000 881.0 0
4310333 -32768.00000 -32768.00000 32768.0 0 944.70001 896.20001 884.0 0
4310334 -32768.00000 -32768.00000 32768.0 0 944.70001 896.59998 886.0 0
4310335 -32768.00000 -32768.00000 32768.0 0 944.70001 896.90002 886.0 0
