3723467 -32768.00000 -32768.00000 32768.0 4 952.20001 891.09998 1097.0 0
3723468 -32768.00000 -32768.00000 32768.0 0 952.50000 891.20001 1098.0 0
3723469 -32768.00000 -32768.00000 32768.0 0 952.70001 891.29999 1099.0 0
3723470 -32768.00000 -32768.00000 32768.0 0 952.59998 891.29999 1101.0 0
3723471 -32768.00000 -32768.00000 32768.0 0 952.50000 891.50000 1103.0 0
3723472 -32768.00000 -32768.00000 32768.0 0 952.50000 891.70001 1104.0 0
3723473 -32768.00000 -32768.00000 32768.0 0 952.59998 891.70001 1104.0 0
3723474 -32768.00000 -32768.00000 32768.0 0 952.59998 891.50000 1104.0 0
3723475 -32768.00000 -32768.00000 32768.0 0 952.79999 891.20001 1102.0 0
3723476 -32768.00000 -32768.00000 32768.0 0 952.79999 891.09998 1100.0 0
3723477 -32768.00000 -32768.00000 32768.0 0 952.90002 891.09998 1097.0 0
3723478 -32768.00000 -32768.00000 32768.0 0 953.20001 891.09998 1096.0 0
3723479 -32768.00000 -32768.00000 32768.0 0 953.50000 891.09998 1096.0 0
3723480 -32768.00000 -32768.00000 32768.0 0 954.00000 891.00000 1096.0 0
3723481 -32768.00000 -32768.00000 32768.0 0 954.09998 891.50000 1096.0 0
3723482 -32768.00000 -32768.00000 32768.0 0 954.20001 891.90002 1096.0 0
3723483 -32768.00000 -32768.00000 32768.0 0 954.20001 892.00000 1096.0 0
3723484 -32768.00000 -32768.00000 32768.0 0 954.29999 891.59998 1099.0 0
3723485 -32768.00000 -32768.00000 32768.0 0 954.29999 891.59998 1101.0 0
3723486 -32768.00000 -32768.00000 32768.0 0 954.00000 891.79999 1102.0 0
3723487 -32768.00000 -32768.00000 32768.0 0 953.70001 891.59998 1102.0 0
3723488 -32768.00000 -32768.00000 32768.0 0 953.40002 891.09998 1101.0 0
3723489 -32768.00000 -32768.00000 32768.0 0 953.40002 890.70001 1100.0 0
3723490 -32768.00000 -32768.00000 32768.0 0 953.29999 890.79999 1100.0 0
3723491 -32768.00000 -32768.00000 32768.0 0 953.29999 890.90002 1100.0 0
3723492 -32768.00000 -32768.00000 32768.0 0 953.50000 891.00000 1100.0 0
3723493 -32768.00000 -32768.00000 32768.0 0 953.59998 890.79999 1101.0 0
3723494 -32768.00000 -32768.00000 32768.0 0 953.09998 890.70001 1101.0 0
3723495 -32768.00000 -32768.00000 32768.0 0 952.59998 890.70001 1101.0 0
3723496 -32768.00000 -32768.00000 32768.0 0 952.29999 890.79999 1102.0 0
3723497 -32768.00000 -32768.00000 32768.0 0 952.59998 890.90002 1102.0 0
3723498 -32768.00000 -32768.00000 32768.0 0 952.90002 890.90002 1102.0 0
3723499 -32768.00000 -32768.00000 32768.0 0 952.90002 890.79999 1100.0 0
3723500 -32768.00000 -32768.00000 32768.0 0 952.90002 890.79999 1099.0 0
3723501 -32768.00000 -32768.00000 32768.0 0 952.90002 890.70001 1098.0 0
3723502 -32768.00000 -32768.00000 32768.0 0 952.90002 890.79999 1098.0 0
3723503 -32768.00000 -32768.00000 32768.0 0 952.90002 890.90002 1098.0 0
3723504 -32768.00000 -32768.00000 32768.0 0 952.90002 891.20001 1098.0 0
3723505 -32768.00000 -32768.00000 32768.0 0 953.09998 891.40002 1096.0 0
3723506 -32768.00000 -32768.00000 32768.0 0 953.40002 891.50000 1094.0 0
3723507 -32768.00000 -32768.00000 32768.0 0 953.29999 891.40002 1092.0 0
3723508 -32768.00000 -32768.00000 32768.0 0 953.00000 891.09998 1092.0 0
3723509 -32768.00000 -32768.00000 32768.0 0 952.79999 890.90002 1092.0 0
3723510 -32768.00000 -32768.00000 32768.0 0 953.09998 890.70001 1092.0 0
3723511 -32768.00000 -32768.00000 32768.0 0 953.40002 890.59998 1092.0 0
3723512 -32768.00000 -32768.00000 32768.0 0 953.20001 890.40002 1092.0 0
3723513 -32768.00000 -32768.00000 32768.0 0 952.79999 890.09998 1092.0 0
3723514 -32768.00000 -32768.00000 32768.0 0 952.50000 889.90002 1093.0 0
3723515 -32768.00000 -32768.00000 32768.0 0 952.50000 889.90002 1092.0 0
3723516 -32768.00000 -32768.00000 32768.0 0 952.50000 889.90002 1091.0 0
3723517 -32768.00000 -32768.00000 32768.0 0 952.29999 889.79999 1091.0 0
3723518 -32768.00000 -32768.00000 32768.0 0 952.09998 889.70001 1091.0 0
3723519 -32768.00000 -32768.00000 32768.0 0 952.09998 889.59998 1093.0 0
3723520 -32768.00000 -32768.00000 32768.0 0 952.40002 889.50000 1094.0 0
3723521 -32768.00000 -32768.00000 32768.0 0 952.50000 889.40002 1095.0 0
3723522 -32768.00000 -32768.00000 32768.0 0 952.20001 889.79999 1095.0 0
3723523 -32768.00000 -32768.00000 32768.0 0 952.09998 890.20001 1092.0 0
3723524 -32768.00000 -32768.00000 32768.0 0 952.20001 890.40002 1090.0 0
3723525 -32768.00000 -32768.00000 32768.0 0 952.29999 890.20001 1089.0 0
3723526 -32768.00000 -32768.00000 32768.0 0 952.70001 890.09998 1090.0 0
3723527 -32768.00000 -32768.00000 32768.0 0 953.09998 890.09998 1090.0 0
3723528 -32768.00000 -32768.00000 32768.0 0 953.50000 890.09998 1090.0 0
3723529 -32768.00000 -32768.00000 32768.0 0 953.70001 889.90002 1090.0 0
3723530 -32768.00000 -32768.00000 32768.0 0 953.90002 889.70001 1091.0 0
3723531 -32768.00000 -32768.00000 32768.0 0 954.20001 889.40002 1091.0 0
3723532 -32768.00000 -32768.00000 32768.0 0 954.40002 889.20001 1090.0 0
3723533 -32768.00000 -32768.00000 32768.0 0 954.59998 889.09998 1090.0 0
3723534 -32768.00000 -32768.00000 32768.0 0 954.70001 889.00000 1091.0 0
3723535 -32768.00000 -32768.00000 32768.0 4 954.90002 889.00000 1092.0 0
3723536 -32768.00000 -32768.00000 32768.0 0 955.00000 889.09998 1092.0 0
3723537 -32768.00000 -32768.00000 32768.0 0 954.50000 889.09998 1092.0 0
3723538 -32768.00000 -32768.00000 32768.0 0 953.90002 889.20001 1093.0 0
3723539 -32768.00000 -32768.00000 32768.0 0 953.29999 889.29999 1094.0 0
3723540 -32768.00000 -32768.00000 32768.0 0 953.00000 889.00000 1095.0 0
3723541 -32768.00000 -32768.00000 32768.0 0 952.70001 888.79999 1097.0 0
3723542 -32768.00000 -32768.00000 32768.0 0 952.40002 888.59998 1098.0 0
3723543 -32768.00000 -32768.00000 32768.0 0 952.50000 888.90002 1099.0 0
3723544 -32768.00000 -32768.00000 32768.0 0 952.79999 889.20001 1100.0 0
3723545 -32768.00000 -32768.00000 32768.0 0 953.09998 889.29999 1099.0 0
3723546 -32768.00000 -32768.00000 32768.0 0 953.20001 889.20001 1096.0 0
3723547 -32768.00000 -32768.00000 32768.0 0 953.00000 889.09998 1094.0 0
3723548 -32768.00000 -32768.00000 32768.0 0 952.70001 889.09998 1094.0 0
3723549 -32768.00000 -32768.00000 32768.0 0 952.40002 889.00000 1094.0 0
3723550 -32768.00000 -32768.00000 32768.0 0 952.40002 888.79999 1097.0 0
3723551 -32768.00000 -32768.00000 32768.0 0 952.40002 888.70001 1099.0 0
3723552 -32768.00000 -32768.00000 32768.0 0 952.40002 888.40002 1099.0 0
3723553 -32768.00000 -32768.00000 32768.0 0 952.50000 888.40002 1098.0 0
3723554 -32768.00000 -32768.00000 32768.0 0 952.59998 888.09998 1097.0 0
3723555 -32768.00000 -32768.00000 32768.0 0 952.50000 888.00000 1095.0 0
3723556 -32768.00000 -32768.00000 32768.0 0 952.40002 887.90002 1094.0 0
3723557 -32768.00000 -32768.00000 32768.0 0 952.40002 888.20001 1092.0 0
3723558 -32768.00000 -32768.00000 32768.0 0 952.50000 888.50000 1093.0 0
3723559 -32768.00000 -32768.00000 32768.0 0 952.40002 888.90002 1095.0 0
3723560 -32768.00000 -32768.00000 32768.0 0 952.20001 889.20001 1097.0 0
3723561 -32768.00000 -32768.00000 32768.0 0 951.90002 889.40002 1098.0 0
3723562 -32768.00000 -32768.00000 32768.0 0 951.79999 889.59998 1097.0 0
3723563 -32768.00000 -32768.00000 32768.0 0 952.00000 889.79999 1096.0 0
3723564 -32768.00000 -32768.00000 32768.0 0 952.09998 890.20001 1095.0 0
3723565 -32768.00000 -32768.00000 32768.0 0 952.20001 890.50000 1095.0 0
3723566 -32768.00000 -32768.00000 32768.0 0 951.79999 890.50000 1095.0 0
3723567 -32768.00000 -32768.00000 32768.0 0 951.29999 889.90002 1095.0 0
3723568 -32768.00000 -32768.00000 32768.0 0 950.79999 889.29999 1094.0 0
3723569 -32768.00000 -32768.00000 32768.0 0 950.70001 889.50000 1094.0 0
3723570 -32768.00000 -32768.00000 32768.0 0 950.59998 890.09998 1093.0 0
3723571 -32768.00000 -32768.00000 32768.0 0 950.79999 890.70001 1093.0 0
3723572 -32768.00000 -32768.00000 32768.0 0 951.00000 890.50000 1093.0 0
3723573 -32768.00000 -32768.00000 32768.0 0 951.20001 890.29999 1092.0 0
3723574 -32768.00000 -32768.00000 32768.0 0 951.09998 890.09998 1091.0 0
3723575 -32768.00000 -32768.00000 32768.0 0 951.20001 890.29999 1090.0 0
3723576 -32768.00000 -32768.00000 32768.0 0 951.50000 890.40002 1090.0 0
3723577 -32768.00000 -32768.00000 32768.0 0 951.70001 890.50000 1090.0 0
3723578 -32768.00000 -32768.00000 32768.0 0 951.70001 890.59998 1090.0 0
3723579 -32768.00000 -32768.00000 32768.0 0 951.70001 890.59998 1089.0 0
3723580 -32768.00000 -32768.00000 32768.0 0 951.59998 890.70001 1089.0 0
3723581 -32768.00000 -32768.00000 32768.0 0 951.40002 891.09998 1089.0 0
3723582 -32768.00000 -32768.00000 32768.0 0 951.29999 891.50000 1090.0 0
3723583 -32768.00000 -32768.00000 32768.0 0 951.20001 892.00000 1090.0 0
3723584 -32768.00000 -32768.00000 32768.0 0 951.09998 891.90002 1090.0 0
3723585 -32768.00000 -32768.00000 32768.0 0 951.09998 891.90002 1090.0 0
3723586 -32768.00000 -32768.00000 32768.0 0 951.00000 891.90002 1089.0 0
3723587 -32768.00000 -32768.00000 32768.0 0 951.09998 891.90002 1089.0 0
3723588 -32768.00000 -32768.00000 32768.0 0 951.09998 892.00000 1086.0 0
3723589 -32768.00000 -32768.00000 32768.0 0 951.09998 892.20001 1084.0 0
3723590 -32768.00000 -32768.00000 32768.0 0 951.00000 892.50000 1081.0 0
3723591 -32768.00000 -32768.00000 32768.0 0 950.90002 892.40002 1081.0 0
3723592 -32768.00000 -32768.00000 32768.0 0 950.90002 892.09998 1081.0 0
3723593 -32768.00000 -32768.00000 32768.0 0 951.09998 891.79999 1081.0 0
3723594 -32768.00000 -32768.00000 32768.0 0 951.29999 891.90002 1080.0 0
3723595 -32768.00000 -32768.00000 32768.0 0 951.40002 892.09998 1081.0 0
3723596 -32768.00000 -32768.00000 32768.0 0 951.29999 892.40002 1081.0 0
3723597 -32768.00000 -32768.00000 32768.0 0 951.20001 892.50000 1081.0 0
