4144080 -32768.00000 -32768.00000 32768.0 4 946.59998 903.90002 826.0 0
4144081 -32768.00000 -32768.00000 32768.0 0 946.70001 903.59998 825.0 0
4144082 -32768.00000 -32768.00000 32768.0 0 946.40002 903.59998 824.0 0
4144083 -32768.00000 -32768.00000 32768.0 0 946.20001 903.50000 822.0 0
4144084 -32768.00000 -32768.00000 32768.0 0 946.09998 903.40002 822.0 0
4144085 -32768.00000 -32768.00000 32768.0 0 946.00000 903.29999 823.0 0
4144086 -32768.00000 -32768.00000 32768.0 0 946.09998 903.29999 824.0 0
4144087 -32768.00000 -32768.00000 32768.0 0 946.20001 903.50000 824.0 0
4144088 -32768.00000 -32768.00000 32768.0 0 946.29999 903.70001 823.0 0
4144089 -32768.00000 -32768.00000 32768.0 0 946.29999 903.70001 822.0 0
4144090 -32768.00000 -32768.00000 32768.0 0 946.50000 903.50000 822.0 0
4144091 -32768.00000 -32768.00000 32768.0 0 946.59998 903.20001 821.0 0
4144092 -32768.00000 -32768.00000 32768.0 0 946.50000 902.90002 821.0 0
4144093 -32768.00000 -32768.00000 32768.0 0 946.20001 902.79999 822.0 0
4144094 -32768.00000 -32768.00000 32768.0 0 945.90002 903.09998 822.0 0
4144095 -32768.00000 -32768.00000 32768.0 0 946.00000 903.29999 823.0 0
4144096 -32768.00000 -32768.00000 32768.0 0 946.09998 903.40002 823.0 0
4144097 -32768.00000 -32768.00000 32768.0 0 946.09998 903.40002 823.0 0
4144098 -32768.00000 -32768.00000 32768.0 0 946.00000 903.29999 822.0 0
4144099 -32768.00000 -32768.00000 32768.0 0 946.40002 903.50000 821.0 0
4144100 -32768.00000 -32768.00000 32768.0 0 946.79999 903.70001 819.0 0
4144101 -32768.00000 -32768.00000 32768.0 0 947.09998 904.09998 819.0 0
4144102 -32768.00000 -32768.00000 32768.0 0 947.00000 904.20001 819.0 0
4144103 -32768.00000 -32768.00000 32768.0 0 946.70001 904.29999 819.0 0
4144104 -32768.00000 -32768.00000 32768.0 0 946.40002 904.29999 820.0 0
4144105 -32768.00000 -32768.00000 32768.0 0 946.09998 904.29999 822.0 0
4144106 -32768.00000 -32768.00000 32768.0 0 945.79999 904.29999 824.0 0
4144107 -32768.00000 -32768.00000 32768.0 0 945.59998 903.90002 823.0 0
4144108 -32768.00000 -32768.00000 32768.0 0 945.59998 903.50000 822.0 0
4144109 -32768.00000 -32768.00000 32768.0 0 945.59998 903.09998 822.0 0
4144110 -32768.00000 -32768.00000 32768.0 0 945.59998 903.00000 824.0 0
4144111 -32768.00000 -32768.00000 32768.0 0 945.70001 903.00000 825.0 0
4144112 -32768.00000 -32768.00000 32768.0 0 945.70001 903.00000 824.0 0
4144113 -32768.00000 -32768.00000 32768.0 0 945.70001 902.90002 823.0 0
4144114 -32768.00000 -32768.00000 32768.0 0 945.79999 902.79999 822.0 0
4144115 -32768.00000 -32768.00000 32768.0 0 945.59998 902.79999 821.0 0
4144116 -32768.00000 -32768.00000 32768.0 0 945.29999 902.79999 821.0 0
4144117 -32768.00000 -32768.00000 32768.0 0 945.00000 903.20001 822.0 0
4144118 -32768.00000 -32768.00000 32768.0 0 945.59998 903.59998 822.0 0
4144119 -32768.00000 -32768.00000 32768.0 0 946.20001 904.09998 822.0 0
4144120 -32768.00000 -32768.00000 32768.0 0 946.40002 904.40002 822.0 0
4144121 -32768.00000 -32768.00000 32768.0 0 946.00000 904.59998 823.0 0
4144122 -32768.00000 -32768.00000 32768.0 0 945.70001 904.50000 824.0 0
4144123 -32768.00000 -32768.00000 32768.0 0 945.79999 904.20001 824.0 0
4144124 -32768.00000 -32768.00000 32768.0 0 945.90002 904.00000 821.0 0
4144125 -32768.00000 -32768.00000 32768.0 0 945.90002 903.90002 819.0 0
4144126 -32768.00000 -32768.00000 32768.0 0 946.00000 903.90002 816.0 0
4144127 -32768.00000 -32768.00000 32768.0 0 946.09998 904.09998 815.0 0
4144128 -32768.00000 -32768.00000 32768.0 0 946.29999 904.09998 816.0 0
4144129 -32768.00000 -32768.00000 32768.0 0 946.40002 904.20001 816.0 0
4144130 -32768.00000 -32768.00000 32768.0 0 947.40002 904.40002 816.0 0
4144131 -32768.00000 -32768.00000 32768.0 0 948.29999 904.50000 818.0 0
4144132 -32768.00000 -32768.00000 32768.0 0 948.59998 904.79999 821.0 0
4144133 -32768.00000 -32768.00000 32768.0 0 947.90002 905.00000 821.0 0
4144134 -32768.00000 -32768.00000 32768.0 0 947.29999 905.20001 819.0 0
4144135 -32768.00000 -32768.00000 32768.0 0 947.29999 905.20001 818.0 0
4144136 -32768.00000 -32768.00000 32768.0 0 947.40002 905.29999 819.0 0
4144137 -32768.00000 -32768.00000 32768.0 0 947.50000 905.29999 820.0 0
4144138 -32768.00000 -32768.00000 32768.0 0 947.40002 905.29999 821.0 0
4144139 -32768.00000 -32768.00000 32768.0 0 947.29999 905.40002 821.0 0
4144140 -32768.00000 -32768.00000 32768.0 0 947.09998 905.40002 821.0 0
4144141 -32768.00000 -32768.00000 32768.0 0 947.29999 905.40002 819.0 0
4144142 -32768.00000 -32768.00000 32768.0 0 947.50000 905.20001 819.0 0
4144143 -32768.00000 -32768.00000 32768.0 0 947.29999 904.50000 820.0 0
4144144 -32768.00000 -32768.00000 32768.0 4 947.00000 904.00000 821.0 0
4144145 -32768.00000 -32768.00000 32768.0 0 946.90002 903.79999 821.0 0
4144146 -32768.00000 -32768.00000 32768.0 0 947.20001 903.90002 821.0 0
4144147 -32768.00000 -32768.00000 32768.0 0 947.40002 904.09998 820.0 0
4144148 -32768.00000 -32768.00000 32768.0 0 947.40002 904.09998 820.0 0
4144149 -32768.00000 -32768.00000 32768.0 0 947.59998 904.20001 820.0 0
4144150 -32768.00000 -32768.00000 32768.0 0 947.79999 904.00000 818.0 0
4144151 -32768.00000 -32768.00000 32768.0 0 947.79999 903.79999 817.0 0
4144152 -32768.00000 -32768.00000 32768.0 0 947.70001 903.70001 818.0 0
4144153 -32768.00000 -32768.00000 32768.0 0 947.59998 903.79999 819.0 0
4144154 -32768.00000 -32768.00000 32768.0 0 947.50000 903.59998 821.0 0
4144155 -32768.00000 -32768.00000 32768.0 0 947.29999 903.29999 820.0 0
4144156 -32768.00000 -32768.00000 32768.0 0 947.20001 903.00000 819.0 0
4144157 -32768.00000 -32768.00000 32768.0 0 947.29999 903.09998 817.0 0
4144158 -32768.00000 -32768.00000 32768.0 0 947.29999 903.09998 815.0 0
4144159 -32768.00000 -32768.00000 32768.0 0 947.29999 902.79999 814.0 0
4144160 -32768.00000 -32768.00000 32768.0 0 947.29999 902.40002 816.0 0
4144161 -32768.00000 -32768.00000 32768.0 0 947.09998 902.00000 819.0 0
4144162 -32768.00000 -32768.00000 32768.0 0 947.00000 902.50000 820.0 0
4144163 -32768.00000 -32768.00000 32768.0 0 946.79999 902.90002 820.0 0
4144164 -32768.00000 -32768.00000 32768.0 0 947.00000 903.40002 820.0 0
4144165 -32768.00000 -32768.00000 32768.0 0 947.20001 903.40002 819.0 0
4144166 -32768.00000 -32768.00000 32768.0 0 946.70001 903.29999 820.0 0
4144167 -32768.00000 -32768.00000 32768.0 0 946.09998 903.20001 820.0 0
4144168 -32768.00000 -32768.00000 32768.0 0 945.79999 903.20001 821.0 0
4144169 -32768.00000 -32768.00000 32768.0 0 946.20001 903.09998 821.0 0
4144170 -32768.00000 -32768.00000 32768.0 0 946.59998 903.00000 821.0 0
4144171 -32768.00000 -32768.00000 32768.0 0 946.50000 902.90002 821.0 0
4144172 -32768.00000 -32768.00000 32768.0 0 947.00000 902.79999 820.0 0
4144173 -32768.00000 -32768.00000 32768.0 0 947.40002 902.79999 819.0 0
4144174 -32768.00000 -32768.00000 32768.0 0 947.59998 902.90002 817.0 0
4144175 -32768.00000 -32768.00000 32768.0 0 947.29999 902.90002 818.0 0
4144176 -32768.00000 -32768.00000 32768.0 0 946.59998 902.40002 819.0 0
4144177 -32768.00000 -32768.00000 32768.0 0 946.20001 901.90002 820.0 0
4144178 -32768.00000 -32768.00000 32768.0 0 946.09998 901.40002 819.0 0
4144179 -32768.00000 -32768.00000 32768.0 0 946.40002 901.40002 819.0 0
4144180 -32768.00000 -32768.00000 32768.0 0 946.59998 901.40002 817.0 0
4144181 -32768.00000 -32768.00000 32768.0 0 946.40002 901.70001 815.0 0
4144182 -32768.00000 -32768.00000 32768.0 0 946.29999 902.00000 816.0 0
4144183 -32768.00000 -32768.00000 32768.0 0 946.20001 902.00000 818.0 0
4144184 -32768.00000 -32768.00000 32768.0 0 946.09998 901.79999 819.0 0
4144185 -32768.00000 -32768.00000 32768.0 0 946.00000 901.59998 819.0 0
4144186 -32768.00000 -32768.00000 32768.0 0 945.90002 901.40002 819.0 0
4144187 -32768.00000 -32768.00000 32768.0 0 945.90002 901.09998 819.0 0
4144188 -32768.00000 -32768.00000 32768.0 0 945.40002 900.59998 820.0 0
4144189 -32768.00000 -32768.00000 32768.0 0 944.90002 900.29999 820.0 0
4144190 -32768.00000 -32768.00000 32768.0 0 944.20001 900.00000 821.0 0
4144191 -32768.00000 -32768.00000 32768.0 0 944.09998 899.79999 821.0 0
4144192 -32768.00000 -32768.00000 32768.0 0 943.90002 899.59998 820.0 0
4144193 -32768.00000 -32768.00000 32768.0 0 944.00000 899.50000 820.0 0
4144194 -32768.00000 -32768.00000 32768.0 0 944.00000 899.29999 819.0 0
4144195 -32768.00000 -32768.00000 32768.0 0 944.00000 899.20001 819.0 0
4144196 -32768.00000 -32768.00000 32768.0 0 944.09998 899.20001 819.0 0
4144197 -32768.00000 -32768.00000 32768.0 0 944.09998 899.20001 819.0 0
4144198 -32768.00000 -32768.00000 32768.0 0 944.09998 899.20001 819.0 0
4144199 -32768.00000 -32768.00000 32768.0 0 944.09998 899.50000 819.0 0
4144200 -32768.00000 -32768.00000 32768.0 0 944.00000 899.90002 818.0 0
4144201 -32768.00000 -32768.00000 32768.0 0 944.00000 900.20001 818.0 0
4144202 -32768.00000 -32768.00000 32768.0 0 944.50000 900.59998 818.0 0
4144203 -32768.00000 -32768.00000 32768.0 0 945.00000 901.20001 817.0 0
4144204 -32768.00000 -32768.00000 32768.0 0 945.70001 901.79999 816.0 0
4144205 -32768.00000 -32768.00000 32768.0 0 945.79999 902.20001 815.0 0
4144206 -32768.00000 -32768.00000 32768.0 0 946.29999 902.40002 815.0 0
4144207 -32768.00000 -32768.00000 32768.0 0 946.50000 902.79999 815.0 0
4144208 -32768.00000 -32768.00000 32768.0 0 946.70001 903.00000 816.0 0
4144209 -32768.00000 -32768.00000 32768.0 0 947.20001 903.20001 815.0 0
