3438674 -32768.00000 -32768.00000 32768.0 4 945.40002 901.29999 1043.0 0
3438675 -32768.00000 -32768.00000 32768.0 0 945.00000 901.29999 1043.0 0
3438676 -32768.00000 -32768.00000 32768.0 0 944.59998 901.70001 1044.0 0
3438677 -32768.00000 -32768.00000 32768.0 0 944.20001 902.00000 1045.0 0
3438678 -32768.00000 -32768.00000 32768.0 0 944.09998 902.59998 1045.0 0
3438679 -32768.00000 -32768.00000 32768.0 0 944.09998 902.70001 1044.0 0
3438680 -32768.00000 -32768.00000 32768.0 0 944.20001 902.40002 1043.0 0
3438681 -32768.00000 -32768.00000 32768.0 0 944.29999 901.79999 1042.0 0
3438682 -32768.00000 -32768.00000 32768.0 0 944.09998 901.09998 1043.0 0
3438683 -32768.00000 -32768.00000 32768.0 0 943.90002 901.00000 1043.0 0
3438684 -32768.00000 -32768.00000 32768.0 0 943.79999 901.20001 1045.0 0
3438685 -32768.00000 -32768.00000 32768.0 0 943.90002 901.50000 1047.0 0
3438686 -32768.00000 -32768.00000 32768.0 0 944.00000 901.79999 1048.0 0
3438687 -32768.00000 -32768.00000 32768.0 0 944.00000 901.79999 1048.0 0
3438688 -32768.00000 -32768.00000 32768.0 0 944.00000 901.90002 1047.0 0
3438689 -32768.00000 -32768.00000 32768.0 0 944.29999 901.90002 1047.0 0
3438690 -32768.00000 -32768.00000 32768.0 0 944.79999 901.79999 1047.0 0
3438691 -32768.00000 -32768.00000 32768.0 0 945.29999 901.70001 1049.0 0
3438692 -32768.00000 -32768.00000 32768.0 0 945.70001 901.59998 1050.0 0
3438693 -32768.00000 -32768.00000 32768.0 0 946.00000 901.70001 1051.0 0
3438694 -32768.00000 -32768.00000 32768.0 0 945.90002 901.79999 1051.0 0
3438695 -32768.00000 -32768.00000 32768.0 0 945.59998 902.00000 1052.0 0
3438696 -32768.00000 -32768.00000 32768.0 0 945.20001 902.00000 1052.0 0
3438697 -32768.00000 -32768.00000 32768.0 0 945.09998 902.00000 1052.0 0
3438698 -32768.00000 -32768.00000 32768.0 0 945.09998 902.29999 1052.0 0
3438699 -32768.00000 -32768.00000 32768.0 0 945.09998 902.50000 1052.0 0
3438700 -32768.00000 -32768.00000 32768.0 0 944.90002 902.70001 1053.0 0
3438701 -32768.00000 -32768.00000 32768.0 0 944.50000 902.59998 1054.0 0
3438702 -32768.00000 -32768.00000 32768.0 0 944.40002 902.40002 1055.0 0
3438703 -32768.00000 -32768.00000 32768.0 0 944.70001 902.29999 1055.0 0
3438704 -32768.00000 -32768.00000 32768.0 0 944.90002 902.29999 1055.0 0
3438705 -32768.00000 -32768.00000 32768.0 0 944.90002 902.29999 1055.0 0
3438706 -32768.00000 -32768.00000 32768.0 0 944.79999 902.40002 1055.0 0
3438707 -32768.00000 -32768.00000 32768.0 0 944.70001 902.09998 1055.0 0
3438708 -32768.00000 -32768.00000 32768.0 0 944.70001 901.59998 1055.0 0
3438709 -32768.00000 -32768.00000 32768.0 0 944.70001 901.09998 1055.0 0
3438710 -32768.00000 -32768.00000 32768.0 0 944.70001 900.70001 1057.0 0
3438711 -32768.00000 -32768.00000 32768.0 0 944.70001 900.50000 1060.0 0
3438712 -32768.00000 -32768.00000 32768.0 0 944.79999 900.59998 1062.0 0
3438713 -32768.00000 -32768.00000 32768.0 0 944.90002 900.90002 1061.0 0
3438714 -32768.00000 -32768.00000 32768.0 0 945.09998 901.29999 1060.0 0
3438715 -32768.00000 -32768.00000 32768.0 0 945.29999 901.50000 1060.0 0
3438716 -32768.00000 -32768.00000 32768.0 0 945.50000 901.59998 1059.0 0
3438717 -32768.00000 -32768.00000 32768.0 0 945.00000 901.90002 1058.0 0
3438718 -32768.00000 -32768.00000 32768.0 0 944.29999 901.90002 1058.0 0
3438719 -32768.00000 -32768.00000 32768.0 0 944.09998 902.00000 1057.0 0
3438720 -32768.00000 -32768.00000 32768.0 0 944.59998 902.00000 1056.0 0
3438721 -32768.00000 -32768.00000 32768.0 0 944.79999 902.20001 1057.0 0
3438722 -32768.00000 -32768.00000 32768.0 0 944.50000 902.29999 1058.0 0
3438723 -32768.00000 -32768.00000 32768.0 0 944.29999 902.50000 1059.0 0
