3061834 -32768.00000 -32768.00000 32768.0 4 949.79999 915.29999 971.0 0
3061835 -32768.00000 -32768.00000 32768.0 0 949.70001 915.29999 972.0 0
3061836 -32768.00000 -32768.00000 32768.0 0 949.70001 915.20001 973.0 0
3061837 -32768.00000 -32768.00000 32768.0 0 949.79999 915.20001 974.0 0
3061838 -32768.00000 -32768.00000 32768.0 0 949.59998 915.00000 975.0 0
3061839 -32768.00000 -32768.00000 32768.0 0 949.09998 914.79999 975.0 0
3061840 -32768.00000 -32768.00000 32768.0 0 948.59998 914.29999 975.0 0
3061841 -32768.00000 -32768.00000 32768.0 0 948.90002 914.00000 974.0 0
3061842 -32768.00000 -32768.00000 32768.0 0 949.40002 914.09998 974.0 0
3061843 -32768.00000 -32768.00000 32768.0 0 950.00000 914.50000 974.0 0
3061844 -32768.00000 -32768.00000 32768.0 0 950.00000 914.90002 973.0 0
3061845 -32768.00000 -32768.00000 32768.0 0 949.79999 914.79999 973.0 0
3061846 -32768.00000 -32768.00000 32768.0 0 949.70001 914.59998 973.0 0
3061847 -32768.00000 -32768.00000 32768.0 0 949.50000 914.50000 973.0 0
3061848 -32768.00000 -32768.00000 32768.0 0 949.50000 914.40002 973.0 0
3061849 -32768.00000 -32768.00000 32768.0 0 949.50000 914.40002 972.0 0
3061850 -32768.00000 -32768.00000 32768.0 0 949.50000 914.40002 972.0 0
3061851 -32768.00000 -32768.00000 32768.0 0 949.40002 914.40002 974.0 0
3061852 -32768.00000 -32768.00000 32768.0 0 949.20001 914.50000 976.0 0
3061853 -32768.00000 -32768.00000 32768.0 0 949.09998 914.50000 976.0 0
3061854 -32768.00000 -32768.00000 32768.0 0 949.09998 914.59998 974.0 0
3061855 -32768.00000 -32768.00000 32768.0 0 949.20001 914.59998 974.0 0
3061856 -32768.00000 -32768.00000 32768.0 0 949.70001 914.59998 976.0 0
3061857 -32768.00000 -32768.00000 32768.0 0 950.29999 914.59998 977.0 0
3061858 -32768.00000 -32768.00000 32768.0 0 950.29999 914.29999 977.0 0
