3186188 -32768.00000 -32768.00000 32768.0 4 959.20001 911.50000 704.0 0
3186189 -32768.00000 -32768.00000 32768.0 0 959.00000 911.40002 703.0 0
3186190 -32768.00000 -32768.00000 32768.0 0 959.29999 911.29999 703.0 0
3186191 -32768.00000 -32768.00000 32768.0 0 959.59998 911.29999 702.0 0
3186192 -32768.00000 -32768.00000 32768.0 0 960.00000 911.29999 701.0 0
3186193 -32768.00000 -32768.00000 32768.0 0 960.09998 911.40002 700.0 0
3186194 -32768.00000 -32768.00000 32768.0 0 960.09998 911.59998 701.0 0
3186195 -32768.00000 -32768.00000 32768.0 0 960.20001 911.70001 701.0 0
3186196 -32768.00000 -32768.00000 32768.0 0 960.20001 911.70001 701.0 0
3186197 -32768.00000 -32768.00000 32768.0 0 960.20001 911.70001 702.0 0
3186198 -32768.00000 -32768.00000 32768.0 0 960.79999 911.20001 703.0 0
3186199 -32768.00000 -32768.00000 32768.0 0 961.50000 910.70001 704.0 0
3186200 -32768.00000 -32768.00000 32768.0 0 962.09998 910.40002 701.0 0
3186201 -32768.00000 -32768.00000 32768.0 0 962.09998 910.79999 698.0 0
3186202 -32768.00000 -32768.00000 32768.0 0 962.20001 911.29999 697.0 0
3186203 -32768.00000 -32768.00000 32768.0 0 962.29999 911.59998 697.0 0
3186204 -32768.00000 -32768.00000 32768.0 0 962.29999 911.90002 696.0 0
3186205 -32768.00000 -32768.00000 32768.0 0 962.09998 912.00000 696.0 0
3186206 -32768.00000 -32768.00000 32768.0 0 962.00000 911.90002 696.0 0
3186207 -32768.00000 -32768.00000 32768.0 0 961.79999 911.90002 696.0 0
3186208 -32768.00000 -32768.00000 32768.0 0 961.70001 912.40002 696.0 0
3186209 -32768.00000 -32768.00000 32768.0 0 962.20001 912.90002 695.0 0
3186210 -32768.00000 -32768.00000 32768.0 0 962.79999 913.40002 694.0 0
3186211 -32768.00000 -32768.00000 32768.0 0 963.50000 913.50000 693.0 0
3186212 -32768.00000 -32768.00000 32768.0 0 963.50000 913.50000 693.0 0
3186213 -32768.00000 -32768.00000 32768.0 0 963.59998 913.50000 693.0 0
3186214 -32768.00000 -32768.00000 32768.0 0 963.59998 913.50000 692.0 0
3186215 -32768.00000 -32768.00000 32768.0 0 963.59998 913.59998 693.0 0
3186216 -32768.00000 -32768.00000 32768.0 0 963.50000 913.59998 695.0 0
3186217 -32768.00000 -32768.00000 32768.0 0 963.40002 913.59998 697.0 0
3186218 -32768.00000 -32768.00000 32768.0 0 963.29999 913.40002 697.0 0
3186219 -32768.00000 -32768.00000 32768.0 0 963.79999 913.29999 697.0 0
3186220 -32768.00000 -32768.00000 32768.0 0 964.50000 913.40002 697.0 0
3186221 -32768.00000 -32768.00000 32768.0 0 965.00000 913.50000 697.0 0
3186222 -32768.00000 -32768.00000 32768.0 0 964.90002 914.00000 697.0 0
3186223 -32768.00000 -32768.00000 32768.0 0 964.70001 914.59998 696.0 0
3186224 -32768.00000 -32768.00000 32768.0 0 964.70001 914.79999 695.0 0
3186225 -32768.00000 -32768.00000 32768.0 0 964.79999 914.40002 693.0 0
3186226 -32768.00000 -32768.00000 32768.0 0 965.00000 914.20001 692.0 0
3186227 -32768.00000 -32768.00000 32768.0 0 965.59998 914.50000 693.0 0
3186228 -32768.00000 -32768.00000 32768.0 0 966.09998 914.20001 693.0 0
3186229 -32768.00000 -32768.00000 32768.0 0 965.50000 913.59998 694.0 0
3186230 -32768.00000 -32768.00000 32768.0 0 964.59998 913.09998 696.0 0
3186231 -32768.00000 -32768.00000 32768.0 0 963.59998 913.00000 697.0 0
3186232 -32768.00000 -32768.00000 32768.0 0 964.09998 913.00000 698.0 0
3186233 -32768.00000 -32768.00000 32768.0 0 964.59998 913.00000 698.0 0
3186234 -32768.00000 -32768.00000 32768.0 0 964.79999 912.90002 698.0 0
3186235 -32768.00000 -32768.00000 32768.0 0 964.50000 912.79999 697.0 0
