3473470 -32768.00000 -32768.00000 32768.0 4 958.79999 908.20001 682.0 0
3473471 -32768.00000 -32768.00000 32768.0 0 958.09998 908.40002 683.0 0
3473472 -32768.00000 -32768.00000 32768.0 0 957.40002 908.59998 683.0 0
3473473 -32768.00000 -32768.00000 32768.0 0 956.79999 908.50000 684.0 0
3473474 -32768.00000 -32768.00000 32768.0 0 956.79999 908.00000 683.0 0
3473475 -32768.00000 -32768.00000 32768.0 0 957.09998 907.59998 684.0 0
3473476 -32768.00000 -32768.00000 32768.0 0 957.29999 907.50000 684.0 0
3473477 -32768.00000 -32768.00000 32768.0 0 957.40002 907.79999 685.0 0
3473478 -32768.00000 -32768.00000 32768.0 0 957.20001 908.09998 686.0 0
3473479 -32768.00000 -32768.00000 32768.0 0 957.09998 908.20001 687.0 0
3473480 -32768.00000 -32768.00000 32768.0 0 957.00000 908.29999 686.0 0
3473481 -32768.00000 -32768.00000 32768.0 0 957.50000 908.50000 686.0 0
3473482 -32768.00000 -32768.00000 32768.0 0 957.90002 908.50000 686.0 0
3473483 -32768.00000 -32768.00000 32768.0 0 957.90002 908.50000 686.0 0
3473484 -32768.00000 -32768.00000 32768.0 0 957.70001 908.20001 687.0 0
3473485 -32768.00000 -32768.00000 32768.0 0 957.40002 907.79999 687.0 0
3473486 -32768.00000 -32768.00000 32768.0 0 957.40002 907.40002 688.0 0
3473487 -32768.00000 -32768.00000 32768.0 0 957.40002 907.40002 688.0 0
3473488 -32768.00000 -32768.00000 32768.0 0 957.50000 907.29999 688.0 0
3473489 -32768.00000 -32768.00000 32768.0 0 957.59998 907.20001 688.0 0
3473490 -32768.00000 -32768.00000 32768.0 0 957.90002 907.09998 686.0 0
3473491 -32768.00000 -32768.00000 32768.0 0 958.09998 907.20001 684.0 0
3473492 -32768.00000 -32768.00000 32768.0 0 958.29999 907.50000 684.0 0
3473493 -32768.00000 -32768.00000 32768.0 0 958.79999 908.00000 686.0 0
3473494 -32768.00000 -32768.00000 32768.0 0 959.29999 908.40002 687.0 0
3473495 -32768.00000 -32768.00000 32768.0 0 959.79999 908.70001 687.0 0
3473496 -32768.00000 -32768.00000 32768.0 0 959.79999 908.90002 689.0 0
3473497 -32768.00000 -32768.00000 32768.0 0 959.90002 909.09998 691.0 0
3473498 -32768.00000 -32768.00000 32768.0 0 960.00000 909.09998 691.0 0
3473499 -32768.00000 -32768.00000 32768.0 0 960.09998 909.00000 691.0 0
3473500 -32768.00000 -32768.00000 32768.0 0 960.20001 908.70001 692.0 0
3473501 -32768.00000 -32768.00000 32768.0 0 959.90002 908.40002 693.0 0
