4520337 -32768.00000 -32768.00000 32768.0 4 923.90002 888.70001 1046.0 0
4520338 -32768.00000 -32768.00000 32768.0 0 923.90002 888.79999 1045.0 0
4520339 -32768.00000 -32768.00000 32768.0 0 923.79999 888.79999 1044.0 0
4520340 -32768.00000 -32768.00000 32768.0 0 923.50000 888.50000 1044.0 0
4520341 -32768.00000 -32768.00000 32768.0 0 923.29999 888.29999 1045.0 0
4520342 -32768.00000 -32768.00000 32768.0 0 923.20001 888.29999 1046.0 0
4520343 -32768.00000 -32768.00000 32768.0 0 923.29999 888.20001 1046.0 0
4520344 -32768.00000 -32768.00000 32768.0 0 922.59998 888.09998 1046.0 0
4520345 -32768.00000 -32768.00000 32768.0 0 922.00000 888.09998 1045.0 0
4520346 -32768.00000 -32768.00000 32768.0 0 922.00000 888.20001 1045.0 0
4520347 -32768.00000 -32768.00000 32768.0 0 922.79999 888.40002 1045.0 0
4520348 -32768.00000 -32768.00000 32768.0 0 923.79999 888.79999 1043.0 0
4520349 -32768.00000 -32768.00000 32768.0 0 924.20001 889.29999 1040.0 0
4520350 -32768.00000 -32768.00000 32768.0 0 924.50000 889.40002 1038.0 0
4520351 -32768.00000 -32768.00000 32768.0 0 924.50000 889.20001 1038.0 0
4520352 -32768.00000 -32768.00000 32768.0 0 924.79999 889.40002 1037.0 0
4520353 -32768.00000 -32768.00000 32768.0 0 925.09998 889.90002 1036.0 0
4520354 -32768.00000 -32768.00000 32768.0 0 925.40002 890.09998 1036.0 0
4520355 -32768.00000 -32768.00000 32768.0 0 924.70001 889.79999 1035.0 0
4520356 -32768.00000 -32768.00000 32768.0 0 924.09998 889.50000 1036.0 0
4520357 -32768.00000 -32768.00000 32768.0 0 923.70001 889.59998 1036.0 0
4520358 -32768.00000 -32768.00000 32768.0 0 924.20001 889.79999 1036.0 0
4520359 -32768.00000 -32768.00000 32768.0 0 924.79999 890.20001 1037.0 0
4520360 -32768.00000 -32768.00000 32768.0 0 925.29999 890.50000 1038.0 0
4520361 -32768.00000 -32768.00000 32768.0 0 925.79999 890.50000 1037.0 0
4520362 -32768.00000 -32768.00000 32768.0 0 926.09998 890.29999 1037.0 0
4520363 -32768.00000 -32768.00000 32768.0 0 926.50000 890.29999 1035.0 0
4520364 -32768.00000 -32768.00000 32768.0 0 926.70001 890.70001 1035.0 0
4520365 -32768.00000 -32768.00000 32768.0 0 926.90002 891.00000 1034.0 0
4520366 -32768.00000 -32768.00000 32768.0 0 927.09998 891.09998 1034.0 0
4520367 -32768.00000 -32768.00000 32768.0 0 927.40002 891.40002 1034.0 0
4520368 -32768.00000 -32768.00000 32768.0 0 927.70001 891.70001 1035.0 0
4520369 -32768.00000 -32768.00000 32768.0 0 927.90002 892.29999 1034.0 0
4520370 -32768.00000 -32768.00000 32768.0 0 927.90002 892.59998 1034.0 0
4520371 -32768.00000 -32768.00000 32768.0 0 927.90002 892.79999 1034.0 0
4520372 -32768.00000 -32768.00000 32768.0 0 927.90002 892.50000 1034.0 0
4520373 -32768.00000 -32768.00000 32768.0 0 927.70001 892.20001 1034.0 0
4520374 -32768.00000 -32768.00000 32768.0 0 927.50000 892.50000 1034.0 0
4520375 -32768.00000 -32768.00000 32768.0 0 928.00000 893.00000 1034.0 0
4520376 -32768.00000 -32768.00000 32768.0 0 928.70001 893.50000 1031.0 0
4520377 -32768.00000 -32768.00000 32768.0 0 929.00000 893.70001 1029.0 0
4520378 -32768.00000 -32768.00000 32768.0 0 928.59998 893.79999 1028.0 0
4520379 -32768.00000 -32768.00000 32768.0 0 928.09998 894.00000 1029.0 0
4520380 -32768.00000 -32768.00000 32768.0 0 928.09998 894.29999 1029.0 0
4520381 -32768.00000 -32768.00000 32768.0 0 928.09998 894.40002 1029.0 0
4520382 -32768.00000 -32768.00000 32768.0 0 928.40002 894.70001 1029.0 0
4520383 -32768.00000 -32768.00000 32768.0 0 928.79999 895.00000 1030.0 0
4520384 -32768.00000 -32768.00000 32768.0 4 929.09998 895.40002 1030.0 0
4520385 -32768.00000 -32768.00000 32768.0 0 929.09998 895.50000 1031.0 0
4520386 -32768.00000 -32768.00000 32768.0 0 929.20001 895.59998 1030.0 0
4520387 -32768.00000 -32768.00000 32768.0 0 929.50000 895.50000 1030.0 0
4520388 -32768.00000 -32768.00000 32768.0 0 929.79999 895.50000 1029.0 0
4520389 -32768.00000 -32768.00000 32768.0 0 930.29999 895.59998 1028.0 0
4520390 -32768.00000 -32768.00000 32768.0 0 930.50000 895.70001 1027.0 0
4520391 -32768.00000 -32768.00000 32768.0 0 930.70001 895.79999 1027.0 0
4520392 -32768.00000 -32768.00000 32768.0 0 930.59998 896.09998 1026.0 0
4520393 -32768.00000 -32768.00000 32768.0 0 930.70001 896.29999 1024.0 0
4520394 -32768.00000 -32768.00000 32768.0 0 930.90002 896.90002 1023.0 0
4520395 -32768.00000 -32768.00000 32768.0 0 931.00000 897.29999 1021.0 0
4520396 -32768.00000 -32768.00000 32768.0 0 931.40002 897.59998 1021.0 0
4520397 -32768.00000 -32768.00000 32768.0 0 931.70001 897.59998 1021.0 0
4520398 -32768.00000 -32768.00000 32768.0 0 932.09998 897.50000 1021.0 0
4520399 -32768.00000 -32768.00000 32768.0 0 932.09998 897.79999 1021.0 0
4520400 -32768.00000 -32768.00000 32768.0 0 932.20001 898.29999 1020.0 0
4520401 -32768.00000 -32768.00000 32768.0 0 932.20001 898.79999 1020.0 0
4520402 -32768.00000 -32768.00000 32768.0 0 932.09998 899.00000 1018.0 0
4520403 -32768.00000 -32768.00000 32768.0 0 932.70001 899.20001 1016.0 0
4520404 -32768.00000 -32768.00000 32768.0 0 933.29999 899.40002 1015.0 0
4520405 -32768.00000 -32768.00000 32768.0 0 934.00000 899.59998 1018.0 0
4520406 -32768.00000 -32768.00000 32768.0 0 934.09998 899.29999 1020.0 0
4520407 -32768.00000 -32768.00000 32768.0 0 933.59998 899.00000 1021.0 0
4520408 -32768.00000 -32768.00000 32768.0 0 933.09998 898.59998 1020.0 0
4520409 -32768.00000 -32768.00000 32768.0 0 932.50000 898.40002 1019.0 0
4520410 -32768.00000 -32768.00000 32768.0 0 932.50000 898.40002 1019.0 0
4520411 -32768.00000 -32768.00000 32768.0 0 932.20001 898.20001 1020.0 0
4520412 -32768.00000 -32768.00000 32768.0 0 932.00000 898.09998 1021.0 0
4520413 -32768.00000 -32768.00000 32768.0 0 931.70001 898.29999 1023.0 0
4520414 -32768.00000 -32768.00000 32768.0 0 931.59998 898.59998 1024.0 0
4520415 -32768.00000 -32768.00000 32768.0 0 931.50000 898.90002 1023.0 0
4520416 -32768.00000 -32768.00000 32768.0 0 931.40002 899.00000 1021.0 0
4520417 -32768.00000 -32768.00000 32768.0 0 931.40002 899.00000 1018.0 0
4520418 -32768.00000 -32768.00000 32768.0 0 931.40002 898.59998 1018.0 0
4520419 -32768.00000 -32768.00000 32768.0 0 931.70001 898.00000 1019.0 0
4520420 -32768.00000 -32768.00000 32768.0 0 932.00000 897.79999 1019.0 0
4520421 -32768.00000 -32768.00000 32768.0 0 932.29999 898.09998 1018.0 0
4520422 -32768.00000 -32768.00000 32768.0 0 932.29999 898.40002 1017.0 0
4520423 -32768.00000 -32768.00000 32768.0 0 932.40002 898.50000 1015.0 0
4520424 -32768.00000 -32768.00000 32768.0 0 932.70001 898.59998 1014.0 0
4520425 -32768.00000 -32768.00000 32768.0 0 932.90002 898.90002 1014.0 0
4520426 -32768.00000 -32768.00000 32768.0 0 933.20001 899.09998 1014.0 0
4520427 -32768.00000 -32768.00000 32768.0 0 933.50000 899.20001 1015.0 0
4520428 -32768.00000 -32768.00000 32768.0 0 933.90002 899.20001 1015.0 0
4520429 -32768.00000 -32768.00000 32768.0 0 934.00000 899.09998 1016.0 0
4520430 -32768.00000 -32768.00000 32768.0 0 933.90002 899.00000 1016.0 0
4520431 -32768.00000 -32768.00000 32768.0 0 933.70001 899.00000 1016.0 0
4520432 -32768.00000 -32768.00000 32768.0 0 933.40002 899.09998 1016.0 0
4520433 -32768.00000 -32768.00000 32768.0 0 933.40002 899.09998 1017.0 0
4520434 -32768.00000 -32768.00000 32768.0 0 933.40002 898.90002 1017.0 0
4520435 -32768.00000 -32768.00000 32768.0 0 933.50000 898.70001 1018.0 0
4520436 -32768.00000 -32768.00000 32768.0 0 933.59998 898.59998 1017.0 0
4520437 -32768.00000 -32768.00000 32768.0 0 933.70001 898.59998 1016.0 0
4520438 -32768.00000 -32768.00000 32768.0 0 933.59998 898.70001 1015.0 0
4520439 -32768.00000 -32768.00000 32768.0 0 933.40002 898.79999 1014.0 0
4520440 -32768.00000 -32768.00000 32768.0 0 933.29999 898.90002 1014.0 0
4520441 -32768.00000 -32768.00000 32768.0 0 933.09998 899.00000 1015.0 0
4520442 -32768.00000 -32768.00000 32768.0 0 933.00000 898.79999 1017.0 0
4520443 -32768.00000 -32768.00000 32768.0 0 933.00000 898.59998 1018.0 0
