4428187 -32768.00000 -32768.00000 32768.0 4 949.79999 898.59998 774.0 0
4428188 -32768.00000 -32768.00000 32768.0 0 949.79999 898.59998 774.0 0
4428189 -32768.00000 -32768.00000 32768.0 0 950.00000 898.50000 774.0 0
4428190 -32768.00000 -32768.00000 32768.0 0 950.09998 898.70001 773.0 0
4428191 -32768.00000 -32768.00000 32768.0 0 950.00000 898.90002 773.0 0
4428192 -32768.00000 -32768.00000 32768.0 0 949.90002 899.09998 775.0 0
4428193 -32768.00000 -32768.00000 32768.0 0 949.90002 899.00000 775.0 0
4428194 -32768.00000 -32768.00000 32768.0 0 949.79999 899.00000 776.0 0
4428195 -32768.00000 -32768.00000 32768.0 0 949.90002 898.70001 778.0 0
4428196 -32768.00000 -32768.00000 32768.0 0 949.40002 898.29999 780.0 0
4428197 -32768.00000 -32768.00000 32768.0 0 948.90002 898.40002 781.0 0
4428198 -32768.00000 -32768.00000 32768.0 0 948.90002 898.70001 780.0 0
4428199 -32768.00000 -32768.00000 32768.0 0 949.29999 899.09998 778.0 0
4428200 -32768.00000 -32768.00000 32768.0 0 949.59998 899.59998 777.0 0
4428201 -32768.00000 -32768.00000 32768.0 0 949.50000 900.09998 777.0 0
4428202 -32768.00000 -32768.00000 32768.0 0 949.70001 900.59998 778.0 0
4428203 -32768.00000 -32768.00000 32768.0 0 950.00000 900.40002 778.0 0
4428204 -32768.00000 -32768.00000 32768.0 0 950.29999 900.20001 778.0 0
4428205 -32768.00000 -32768.00000 32768.0 0 950.29999 899.90002 778.0 0
4428206 -32768.00000 -32768.00000 32768.0 0 949.79999 899.79999 779.0 0
4428207 -32768.00000 -32768.00000 32768.0 0 949.29999 899.79999 779.0 0
4428208 -32768.00000 -32768.00000 32768.0 0 949.59998 900.00000 779.0 0
4428209 -32768.00000 -32768.00000 32768.0 0 950.29999 900.09998 779.0 0
4428210 -32768.00000 -32768.00000 32768.0 0 950.90002 900.29999 779.0 0
4428211 -32768.00000 -32768.00000 32768.0 0 950.79999 900.79999 778.0 0
4428212 -32768.00000 -32768.00000 32768.0 0 950.79999 901.29999 778.0 0
4428213 -32768.00000 -32768.00000 32768.0 0 951.00000 901.70001 777.0 0
4428214 -32768.00000 -32768.00000 32768.0 0 951.00000 901.09998 779.0 0
4428215 -32768.00000 -32768.00000 32768.0 0 950.70001 900.50000 780.0 0
4428216 -32768.00000 -32768.00000 32768.0 0 950.40002 900.40002 782.0 0
4428217 -32768.00000 -32768.00000 32768.0 0 950.09998 901.09998 781.0 0
4428218 -32768.00000 -32768.00000 32768.0 0 949.59998 901.79999 782.0 0
4428219 -32768.00000 -32768.00000 32768.0 0 949.20001 901.79999 782.0 0
4428220 -32768.00000 -32768.00000 32768.0 0 949.00000 901.40002 782.0 0
4428221 -32768.00000 -32768.00000 32768.0 0 949.29999 901.09998 782.0 0
4428222 -32768.00000 -32768.00000 32768.0 0 949.59998 901.00000 782.0 0
4428223 -32768.00000 -32768.00000 32768.0 0 949.59998 901.09998 782.0 0
4428224 -32768.00000 -32768.00000 32768.0 0 949.50000 901.09998 782.0 0
4428225 -32768.00000 -32768.00000 32768.0 0 949.90002 901.40002 781.0 0
4428226 -32768.00000 -32768.00000 32768.0 0 950.50000 901.59998 781.0 0
4428227 -32768.00000 -32768.00000 32768.0 0 950.50000 901.40002 782.0 0
4428228 -32768.00000 -32768.00000 32768.0 0 949.90002 900.90002 782.0 0
4428229 -32768.00000 -32768.00000 32768.0 0 949.40002 900.50000 782.0 0
4428230 -32768.00000 -32768.00000 32768.0 0 949.50000 900.59998 783.0 0
4428231 -32768.00000 -32768.00000 32768.0 0 949.59998 900.29999 783.0 0
4428232 -32768.00000 -32768.00000 32768.0 0 949.59998 900.09998 782.0 0
4428233 -32768.00000 -32768.00000 32768.0 0 949.59998 899.90002 782.0 0
4428234 -32768.00000 -32768.00000 32768.0 0 949.50000 899.90002 783.0 0
4428235 -32768.00000 -32768.00000 32768.0 0 949.29999 899.79999 784.0 0
4428236 -32768.00000 -32768.00000 32768.0 0 949.29999 899.59998 786.0 0
4428237 -32768.00000 -32768.00000 32768.0 0 949.29999 899.40002 788.0 0
4428238 -32768.00000 -32768.00000 32768.0 0 949.00000 899.09998 788.0 0
4428239 -32768.00000 -32768.00000 32768.0 0 948.70001 898.79999 786.0 0
4428240 -32768.00000 -32768.00000 32768.0 0 949.09998 899.00000 783.0 0
4428241 -32768.00000 -32768.00000 32768.0 0 950.00000 899.40002 782.0 0
4428242 -32768.00000 -32768.00000 32768.0 0 950.79999 899.59998 781.0 0
4428243 -32768.00000 -32768.00000 32768.0 0 950.90002 899.40002 782.0 0
4428244 -32768.00000 -32768.00000 32768.0 0 950.50000 899.20001 783.0 0
4428245 -32768.00000 -32768.00000 32768.0 0 949.90002 898.79999 784.0 0
4428246 -32768.00000 -32768.00000 32768.0 0 949.40002 898.40002 785.0 0
4428247 -32768.00000 -32768.00000 32768.0 0 949.90002 898.09998 785.0 0
4428248 -32768.00000 -32768.00000 32768.0 0 950.50000 898.20001 785.0 0
4428249 -32768.00000 -32768.00000 32768.0 0 950.70001 898.09998 785.0 0
4428250 -32768.00000 -32768.00000 32768.0 0 950.40002 897.79999 786.0 0
4428251 -32768.00000 -32768.00000 32768.0 0 950.20001 897.09998 787.0 0
4428252 -32768.00000 -32768.00000 32768.0 0 950.20001 896.70001 789.0 0
4428253 -32768.00000 -32768.00000 32768.0 4 950.20001 896.79999 790.0 0
4428254 -32768.00000 -32768.00000 32768.0 0 950.70001 897.29999 791.0 0
4428255 -32768.00000 -32768.00000 32768.0 0 951.09998 897.79999 791.0 0
4428256 -32768.00000 -32768.00000 32768.0 0 951.50000 898.20001 791.0 0
4428257 -32768.00000 -32768.00000 32768.0 0 951.50000 898.59998 791.0 0
4428258 -32768.00000 -32768.00000 32768.0 0 951.09998 899.09998 791.0 0
4428259 -32768.00000 -32768.00000 32768.0 0 950.79999 899.20001 792.0 0
4428260 -32768.00000 -32768.00000 32768.0 0 950.70001 899.40002 793.0 0
4428261 -32768.00000 -32768.00000 32768.0 0 950.90002 899.70001 793.0 0
4428262 -32768.00000 -32768.00000 32768.0 0 951.09998 899.70001 793.0 0
4428263 -32768.00000 -32768.00000 32768.0 0 951.40002 899.50000 792.0 0
4428264 -32768.00000 -32768.00000 32768.0 0 951.70001 899.29999 791.0 0
4428265 -32768.00000 -32768.00000 32768.0 0 951.79999 899.20001 790.0 0
4428266 -32768.00000 -32768.00000 32768.0 0 951.50000 899.29999 790.0 0
