3420274 -32768.00000 -32768.00000 32768.0 4 950.29999 904.79999 802.0 0
3420275 -32768.00000 -32768.00000 32768.0 0 950.00000 905.00000 802.0 0
3420276 -32768.00000 -32768.00000 32768.0 0 949.59998 904.59998 803.0 0
3420277 -32768.00000 -32768.00000 32768.0 0 949.40002 904.09998 805.0 0
3420278 -32768.00000 -32768.00000 32768.0 0 948.79999 903.59998 807.0 0
3420279 -32768.00000 -32768.00000 32768.0 0 948.29999 903.59998 806.0 0
3420280 -32768.00000 -32768.00000 32768.0 0 948.09998 904.00000 805.0 0
3420281 -32768.00000 -32768.00000 32768.0 0 948.20001 904.29999 804.0 0
3420282 -32768.00000 -32768.00000 32768.0 0 948.00000 904.50000 804.0 0
3420283 -32768.00000 -32768.00000 32768.0 0 947.79999 904.29999 805.0 0
3420284 -32768.00000 -32768.00000 32768.0 0 947.50000 904.09998 804.0 0
3420285 -32768.00000 -32768.00000 32768.0 0 947.40002 904.00000 803.0 0
3420286 -32768.00000 -32768.00000 32768.0 0 947.29999 904.00000 803.0 0
3420287 -32768.00000 -32768.00000 32768.0 0 947.09998 904.00000 804.0 0
3420288 -32768.00000 -32768.00000 32768.0 0 947.20001 904.00000 804.0 0
3420289 -32768.00000 -32768.00000 32768.0 0 947.40002 904.09998 804.0 0
3420290 -32768.00000 -32768.00000 32768.0 0 947.90002 904.20001 804.0 0
3420291 -32768.00000 -32768.00000 32768.0 0 948.20001 904.40002 803.0 0
3420292 -32768.00000 -32768.00000 32768.0 0 948.29999 904.50000 803.0 0
3420293 -32768.00000 -32768.00000 32768.0 0 948.09998 904.59998 802.0 0
3420294 -32768.00000 -32768.00000 32768.0 0 948.00000 904.50000 802.0 0
3420295 -32768.00000 -32768.00000 32768.0 0 948.00000 904.09998 802.0 0
3420296 -32768.00000 -32768.00000 32768.0 0 948.09998 903.79999 802.0 0
3420297 -32768.00000 -32768.00000 32768.0 0 948.20001 903.59998 801.0 0
3420298 -32768.00000 -32768.00000 32768.0 0 948.40002 903.90002 800.0 0
3420299 -32768.00000 -32768.00000 32768.0 0 948.79999 904.29999 799.0 0
3420300 -32768.00000 -32768.00000 32768.0 0 949.29999 904.59998 799.0 0
3420301 -32768.00000 -32768.00000 32768.0 0 949.70001 904.50000 799.0 0
3420302 -32768.00000 -32768.00000 32768.0 0 950.09998 904.50000 799.0 0
3420303 -32768.00000 -32768.00000 32768.0 0 950.50000 904.59998 799.0 0
3420304 -32768.00000 -32768.00000 32768.0 0 950.79999 904.70001 799.0 0
3420305 -32768.00000 -32768.00000 32768.0 0 950.90002 904.79999 798.0 0
3420306 -32768.00000 -32768.00000 32768.0 0 950.79999 904.90002 798.0 0
3420307 -32768.00000 -32768.00000 32768.0 0 950.90002 905.00000 797.0 0
3420308 -32768.00000 -32768.00000 32768.0 0 950.90002 905.20001 796.0 0
3420309 -32768.00000 -32768.00000 32768.0 0 951.00000 905.29999 795.0 0
3420310 -32768.00000 -32768.00000 32768.0 0 951.29999 905.40002 795.0 0
3420311 -32768.00000 -32768.00000 32768.0 0 951.50000 905.20001 795.0 0
3420312 -32768.00000 -32768.00000 32768.0 0 951.90002 905.00000 795.0 0
3420313 -32768.00000 -32768.00000 32768.0 0 952.09998 905.00000 794.0 0
3420314 -32768.00000 -32768.00000 32768.0 0 951.90002 905.29999 794.0 0
3420315 -32768.00000 -32768.00000 32768.0 0 951.59998 905.50000 793.0 0
3420316 -32768.00000 -32768.00000 32768.0 0 951.09998 905.59998 793.0 0
3420317 -32768.00000 -32768.00000 32768.0 0 951.00000 905.59998 793.0 0
3420318 -32768.00000 -32768.00000 32768.0 0 951.00000 905.59998 793.0 0
3420319 -32768.00000 -32768.00000 32768.0 0 951.20001 905.59998 792.0 0
3420320 -32768.00000 -32768.00000 32768.0 0 951.40002 905.70001 792.0 0
3420321 -32768.00000 -32768.00000 32768.0 0 951.40002 905.70001 791.0 0
3420322 -32768.00000 -32768.00000 32768.0 0 951.50000 905.79999 791.0 0
3420323 -32768.00000 -32768.00000 32768.0 0 951.79999 905.90002 790.0 0
3420324 -32768.00000 -32768.00000 32768.0 0 952.09998 905.70001 790.0 0
3420325 -32768.00000 -32768.00000 32768.0 0 952.00000 905.40002 790.0 0
3420326 -32768.00000 -32768.00000 32768.0 0 951.70001 905.09998 790.0 0
3420327 -32768.00000 -32768.00000 32768.0 0 951.59998 905.29999 789.0 0
3420328 -32768.00000 -32768.00000 32768.0 0 951.79999 905.70001 788.0 0
3420329 -32768.00000 -32768.00000 32768.0 0 951.90002 905.90002 786.0 0
3420330 -32768.00000 -32768.00000 32768.0 0 951.90002 905.90002 788.0 0
3420331 -32768.00000 -32768.00000 32768.0 0 951.90002 905.90002 790.0 0
3420332 -32768.00000 -32768.00000 32768.0 0 952.09998 905.90002 791.0 0
3420333 -32768.00000 -32768.00000 32768.0 0 952.29999 906.00000 791.0 0
3420334 -32768.00000 -32768.00000 32768.0 0 951.79999 905.70001 792.0 0
3420335 -32768.00000 -32768.00000 32768.0 0 951.29999 905.40002 791.0 0
3420336 -32768.00000 -32768.00000 32768.0 0 951.29999 905.20001 790.0 0
3420337 -32768.00000 -32768.00000 32768.0 0 951.70001 905.20001 790.0 0
3420338 -32768.00000 -32768.00000 32768.0 4 951.59998 905.09998 791.0 0
3420339 -32768.00000 -32768.00000 32768.0 0 951.09998 905.00000 793.0 0
3420340 -32768.00000 -32768.00000 32768.0 0 950.40002 904.79999 794.0 0
3420341 -32768.00000 -32768.00000 32768.0 0 950.29999 904.79999 794.0 0
3420342 -32768.00000 -32768.00000 32768.0 0 949.90002 904.70001 794.0 0
3420343 -32768.00000 -32768.00000 32768.0 0 949.50000 904.50000 795.0 0
3420344 -32768.00000 -32768.00000 32768.0 0 949.09998 904.40002 796.0 0
3420345 -32768.00000 -32768.00000 32768.0 0 948.79999 904.09998 796.0 0
3420346 -32768.00000 -32768.00000 32768.0 0 948.50000 903.79999 797.0 0
3420347 -32768.00000 -32768.00000 32768.0 0 948.40002 903.90002 796.0 0
3420348 -32768.00000 -32768.00000 32768.0 0 948.59998 904.40002 796.0 0
3420349 -32768.00000 -32768.00000 32768.0 0 948.79999 904.90002 796.0 0
3420350 -32768.00000 -32768.00000 32768.0 0 948.70001 904.90002 796.0 0
3420351 -32768.00000 -32768.00000 32768.0 0 948.70001 904.90002 796.0 0
3420352 -32768.00000 -32768.00000 32768.0 0 948.70001 904.79999 796.0 0
3420353 -32768.00000 -32768.00000 32768.0 0 948.70001 904.59998 795.0 0
3420354 -32768.00000 -32768.00000 32768.0 0 948.70001 904.40002 795.0 0
3420355 -32768.00000 -32768.00000 32768.0 0 948.70001 904.29999 795.0 0
3420356 -32768.00000 -32768.00000 32768.0 0 948.79999 904.29999 797.0 0
3420357 -32768.00000 -32768.00000 32768.0 0 948.90002 904.29999 798.0 0
3420358 -32768.00000 -32768.00000 32768.0 0 948.90002 904.40002 798.0 0
3420359 -32768.00000 -32768.00000 32768.0 0 948.79999 904.40002 797.0 0
3420360 -32768.00000 -32768.00000 32768.0 0 948.59998 904.29999 795.0 0
3420361 -32768.00000 -32768.00000 32768.0 0 948.50000 904.20001 795.0 0
3420362 -32768.00000 -32768.00000 32768.0 0 948.70001 904.00000 795.0 0
3420363 -32768.00000 -32768.00000 32768.0 0 949.00000 903.90002 795.0 0
3420364 -32768.00000 -32768.00000 32768.0 0 948.90002 903.79999 796.0 0
3420365 -32768.00000 -32768.00000 32768.0 0 948.79999 903.79999 796.0 0
3420366 -32768.00000 -32768.00000 32768.0 0 948.59998 903.79999 796.0 0
3420367 -32768.00000 -32768.00000 32768.0 0 948.79999 903.90002 796.0 0
3420368 -32768.00000 -32768.00000 32768.0 0 949.00000 903.79999 796.0 0
3420369 -32768.00000 -32768.00000 32768.0 0 949.20001 904.20001 795.0 0
3420370 -32768.00000 -32768.00000 32768.0 0 949.20001 904.59998 795.0 0
3420371 -32768.00000 -32768.00000 32768.0 0 949.09998 904.59998 795.0 0
3420372 -32768.00000 -32768.00000 32768.0 0 948.90002 904.29999 797.0 0
3420373 -32768.00000 -32768.00000 32768.0 0 948.70001 904.00000 799.0 0
3420374 -32768.00000 -32768.00000 32768.0 0 948.59998 904.00000 800.0 0
3420375 -32768.00000 -32768.00000 32768.0 0 948.09998 903.79999 801.0 0
3420376 -32768.00000 -32768.00000 32768.0 0 947.50000 903.50000 802.0 0
3420377 -32768.00000 -32768.00000 32768.0 0 947.09998 902.79999 803.0 0
3420378 -32768.00000 -32768.00000 32768.0 0 947.09998 902.20001 804.0 0
3420379 -32768.00000 -32768.00000 32768.0 0 947.09998 901.79999 804.0 0
