3847626 -32768.00000 -32768.00000 32768.0 4 935.90002 909.90002 831.0 0
3847627 -32768.00000 -32768.00000 32768.0 0 935.90002 909.90002 831.0 0
3847628 -32768.00000 -32768.00000 32768.0 0 936.00000 909.90002 831.0 0
3847629 -32768.00000 -32768.00000 32768.0 0 936.09998 909.90002 831.0 0
3847630 -32768.00000 -32768.00000 32768.0 0 936.29999 909.90002 831.0 0
3847631 -32768.00000 -32768.00000 32768.0 0 936.40002 909.79999 832.0 0
3847632 -32768.00000 -32768.00000 32768.0 0 936.70001 909.79999 832.0 0
3847633 -32768.00000 -32768.00000 32768.0 0 937.00000 909.70001 833.0 0
3847634 -32768.00000 -32768.00000 32768.0 0 937.29999 909.59998 833.0 0
3847635 -32768.00000 -32768.00000 32768.0 0 937.50000 909.59998 834.0 0
3847636 -32768.00000 -32768.00000 32768.0 0 937.70001 909.59998 834.0 0
3847637 -32768.00000 -32768.00000 32768.0 0 937.79999 909.59998 834.0 0
3847638 -32768.00000 -32768.00000 32768.0 0 937.79999 909.40002 834.0 0
3847639 -32768.00000 -32768.00000 32768.0 0 937.79999 909.20001 834.0 0
3847640 -32768.00000 -32768.00000 32768.0 0 938.09998 909.00000 836.0 0
3847641 -32768.00000 -32768.00000 32768.0 0 938.40002 908.79999 837.0 0
3847642 -32768.00000 -32768.00000 32768.0 0 938.40002 908.70001 838.0 0
3847643 -32768.00000 -32768.00000 32768.0 0 938.09998 908.70001 838.0 0
3847644 -32768.00000 -32768.00000 32768.0 0 937.90002 908.79999 838.0 0
3847645 -32768.00000 -32768.00000 32768.0 0 937.90002 908.79999 838.0 0
3847646 -32768.00000 -32768.00000 32768.0 0 938.00000 908.70001 838.0 0
3847647 -32768.00000 -32768.00000 32768.0 0 938.20001 908.79999 838.0 0
3847648 -32768.00000 -32768.00000 32768.0 0 938.09998 909.09998 838.0 0
3847649 -32768.00000 -32768.00000 32768.0 0 937.90002 909.70001 838.0 0
3847650 -32768.00000 -32768.00000 32768.0 0 938.40002 910.09998 838.0 0
3847651 -32768.00000 -32768.00000 32768.0 0 939.09998 910.20001 838.0 0
3847652 -32768.00000 -32768.00000 32768.0 0 939.90002 910.09998 838.0 0
3847653 -32768.00000 -32768.00000 32768.0 0 940.00000 910.20001 840.0 0
3847654 -32768.00000 -32768.00000 32768.0 0 940.09998 910.29999 842.0 0
