3944715 -32768.00000 -32768.00000 32768.0 4 955.40002 893.50000 975.0 0
3944716 -32768.00000 -32768.00000 32768.0 0 956.00000 893.50000 973.0 0
3944717 -32768.00000 -32768.00000 32768.0 0 956.50000 893.40002 972.0 0
3944718 -32768.00000 -32768.00000 32768.0 0 956.90002 893.40002 971.0 0
3944719 -32768.00000 -32768.00000 32768.0 0 956.90002 893.09998 970.0 0
3944720 -32768.00000 -32768.00000 32768.0 0 957.09998 892.79999 969.0 0
3944721 -32768.00000 -32768.00000 32768.0 0 957.20001 892.50000 970.0 0
3944722 -32768.00000 -32768.00000 32768.0 0 957.29999 892.40002 972.0 0
3944723 -32768.00000 -32768.00000 32768.0 0 957.20001 892.40002 972.0 0
3944724 -32768.00000 -32768.00000 32768.0 0 956.59998 892.40002 970.0 0
3944725 -32768.00000 -32768.00000 32768.0 0 956.00000 892.50000 968.0 0
3944726 -32768.00000 -32768.00000 32768.0 0 955.50000 892.59998 967.0 0
3944727 -32768.00000 -32768.00000 32768.0 0 955.50000 892.59998 967.0 0
3944728 -32768.00000 -32768.00000 32768.0 0 955.90002 892.59998 967.0 0
3944729 -32768.00000 -32768.00000 32768.0 0 956.20001 892.70001 967.0 0
3944730 -32768.00000 -32768.00000 32768.0 0 956.50000 892.70001 967.0 0
3944731 -32768.00000 -32768.00000 32768.0 0 956.40002 892.50000 968.0 0
3944732 -32768.00000 -32768.00000 32768.0 0 956.50000 892.40002 968.0 0
3944733 -32768.00000 -32768.00000 32768.0 0 956.50000 892.09998 968.0 0
3944734 -32768.00000 -32768.00000 32768.0 0 956.20001 891.90002 969.0 0
3944735 -32768.00000 -32768.00000 32768.0 0 955.70001 891.70001 969.0 0
3944736 -32768.00000 -32768.00000 32768.0 0 955.09998 891.90002 970.0 0
3944737 -32768.00000 -32768.00000 32768.0 0 954.70001 892.00000 970.0 0
3944738 -32768.00000 -32768.00000 32768.0 0 954.29999 892.09998 971.0 0
3944739 -32768.00000 -32768.00000 32768.0 0 954.00000 892.09998 971.0 0
3944740 -32768.00000 -32768.00000 32768.0 0 954.29999 892.09998 970.0 0
3944741 -32768.00000 -32768.00000 32768.0 0 954.50000 892.09998 970.0 0
3944742 -32768.00000 -32768.00000 32768.0 0 954.79999 892.00000 970.0 0
3944743 -32768.00000 -32768.00000 32768.0 0 954.70001 891.90002 969.0 0
3944744 -32768.00000 -32768.00000 32768.0 0 954.79999 891.79999 970.0 0
3944745 -32768.00000 -32768.00000 32768.0 0 954.70001 892.00000 971.0 0
3944746 -32768.00000 -32768.00000 32768.0 0 954.59998 892.29999 972.0 0
3944747 -32768.00000 -32768.00000 32768.0 0 954.50000 892.59998 972.0 0
3944748 -32768.00000 -32768.00000 32768.0 0 954.50000 892.59998 972.0 0
3944749 -32768.00000 -32768.00000 32768.0 0 954.40002 892.40002 972.0 0
3944750 -32768.00000 -32768.00000 32768.0 0 954.40002 892.00000 973.0 0
3944751 -32768.00000 -32768.00000 32768.0 0 954.20001 891.59998 974.0 0
3944752 -32768.00000 -32768.00000 32768.0 0 954.20001 891.40002 975.0 0
3944753 -32768.00000 -32768.00000 32768.0 0 954.29999 891.29999 975.0 0
3944754 -32768.00000 -32768.00000 32768.0 0 954.50000 891.29999 974.0 0
3944755 -32768.00000 -32768.00000 32768.0 0 954.50000 891.20001 974.0 0
3944756 -32768.00000 -32768.00000 32768.0 0 954.50000 891.29999 973.0 0
