3973260 -32768.00000 -32768.00000 32768.0 4 928.00000 890.40002 1052.0 0
3973261 -32768.00000 -32768.00000 32768.0 0 928.09998 890.40002 1052.0 0
3973262 -32768.00000 -32768.00000 32768.0 0 928.00000 890.29999 1051.0 0
3973263 -32768.00000 -32768.00000 32768.0 0 927.79999 890.20001 1051.0 0
3973264 -32768.00000 -32768.00000 32768.0 4 927.70001 890.20001 1051.0 0
3973265 -32768.00000 -32768.00000 32768.0 0 927.70001 890.09998 1053.0 0
3973266 -32768.00000 -32768.00000 32768.0 0 927.90002 890.00000 1055.0 0
3973267 -32768.00000 -32768.00000 32768.0 0 928.09998 889.90002 1057.0 0
3973268 -32768.00000 -32768.00000 32768.0 0 927.79999 889.90002 1057.0 0
3973269 -32768.00000 -32768.00000 32768.0 0 927.50000 890.00000 1058.0 0
3973270 -32768.00000 -32768.00000 32768.0 0 927.20001 890.00000 1059.0 0
3973271 -32768.00000 -32768.00000 32768.0 0 927.29999 889.90002 1060.0 0
3973272 -32768.00000 -32768.00000 32768.0 0 927.50000 889.70001 1060.0 0
3973273 -32768.00000 -32768.00000 32768.0 0 927.59998 889.40002 1060.0 0
3973274 -32768.00000 -32768.00000 32768.0 0 927.59998 889.29999 1061.0 0
3973275 -32768.00000 -32768.00000 32768.0 0 927.59998 889.59998 1061.0 0
3973276 -32768.00000 -32768.00000 32768.0 0 927.79999 890.00000 1060.0 0
3973277 -32768.00000 -32768.00000 32768.0 0 927.90002 890.40002 1058.0 0
3973278 -32768.00000 -32768.00000 32768.0 0 928.20001 890.40002 1056.0 0
3973279 -32768.00000 -32768.00000 32768.0 0 928.70001 890.40002 1055.0 0
3973280 -32768.00000 -32768.00000 32768.0 0 929.20001 890.50000 1055.0 0
3973281 -32768.00000 -32768.00000 32768.0 0 929.70001 890.59998 1055.0 0
3973282 -32768.00000 -32768.00000 32768.0 0 929.59998 890.40002 1058.0 0
3973283 -32768.00000 -32768.00000 32768.0 0 929.40002 890.00000 1060.0 0
3973284 -32768.00000 -32768.00000 32768.0 0 929.20001 889.70001 1062.0 0
3973285 -32768.00000 -32768.00000 32768.0 0 929.09998 889.40002 1063.0 0
3973286 -32768.00000 -32768.00000 32768.0 0 929.09998 889.40002 1063.0 0
3973287 -32768.00000 -32768.00000 32768.0 0 929.09998 889.59998 1062.0 0
3973288 -32768.00000 -32768.00000 32768.0 0 929.29999 889.90002 1061.0 0
3973289 -32768.00000 -32768.00000 32768.0 0 929.40002 890.20001 1061.0 0
3973290 -32768.00000 -32768.00000 32768.0 0 929.50000 890.40002 1061.0 0
3973291 -32768.00000 -32768.00000 32768.0 0 929.59998 890.50000 1061.0 0
3973292 -32768.00000 -32768.00000 32768.0 0 929.50000 890.29999 1060.0 0
3973293 -32768.00000 -32768.00000 32768.0 0 929.29999 889.90002 1059.0 0
3973294 -32768.00000 -32768.00000 32768.0 0 929.20001 889.40002 1058.0 0
3973295 -32768.00000 -32768.00000 32768.0 0 929.29999 889.29999 1058.0 0
3973296 -32768.00000 -32768.00000 32768.0 0 929.50000 889.50000 1058.0 0
3973297 -32768.00000 -32768.00000 32768.0 0 929.29999 889.40002 1059.0 0
3973298 -32768.00000 -32768.00000 32768.0 0 929.09998 889.09998 1060.0 0
3973299 -32768.00000 -32768.00000 32768.0 0 929.00000 888.90002 1061.0 0
3973300 -32768.00000 -32768.00000 32768.0 0 929.20001 889.09998 1062.0 0
3973301 -32768.00000 -32768.00000 32768.0 0 928.70001 889.40002 1063.0 0
3973302 -32768.00000 -32768.00000 32768.0 0 928.09998 889.59998 1064.0 0
3973303 -32768.00000 -32768.00000 32768.0 0 927.40002 889.59998 1066.0 0
3973304 -32768.00000 -32768.00000 32768.0 0 927.29999 889.50000 1066.0 0
3973305 -32768.00000 -32768.00000 32768.0 0 927.20001 889.40002 1066.0 0
3973306 -32768.00000 -32768.00000 32768.0 0 927.20001 889.09998 1066.0 0
3973307 -32768.00000 -32768.00000 32768.0 0 927.50000 888.79999 1067.0 0
3973308 -32768.00000 -32768.00000 32768.0 0 928.29999 889.00000 1067.0 0
3973309 -32768.00000 -32768.00000 32768.0 0 928.90002 889.50000 1067.0 0
3973310 -32768.00000 -32768.00000 32768.0 0 929.00000 889.90002 1066.0 0
3973311 -32768.00000 -32768.00000 32768.0 0 928.79999 890.00000 1066.0 0
3973312 -32768.00000 -32768.00000 32768.0 0 928.70001 890.20001 1066.0 0
3973313 -32768.00000 -32768.00000 32768.0 0 928.70001 890.29999 1064.0 0
3973314 -32768.00000 -32768.00000 32768.0 0 928.70001 890.29999 1063.0 0
3973315 -32768.00000 -32768.00000 32768.0 0 928.70001 890.70001 1060.0 0
3973316 -32768.00000 -32768.00000 32768.0 0 929.20001 890.90002 1059.0 0
3973317 -32768.00000 -32768.00000 32768.0 0 929.59998 891.20001 1059.0 0
3973318 -32768.00000 -32768.00000 32768.0 0 929.90002 891.20001 1060.0 0
3973319 -32768.00000 -32768.00000 32768.0 0 929.29999 890.79999 1062.0 0
3973320 -32768.00000 -32768.00000 32768.0 0 928.70001 890.50000 1063.0 0
3973321 -32768.00000 -32768.00000 32768.0 0 928.70001 890.20001 1063.0 0
3973322 -32768.00000 -32768.00000 32768.0 0 929.20001 890.40002 1064.0 0
3973323 -32768.00000 -32768.00000 32768.0 0 929.70001 890.70001 1064.0 0
3973324 -32768.00000 -32768.00000 32768.0 0 929.59998 890.90002 1062.0 0
3973325 -32768.00000 -32768.00000 32768.0 0 929.59998 891.09998 1059.0 0
3973326 -32768.00000 -32768.00000 32768.0 0 929.70001 891.00000 1055.0 0
3973327 -32768.00000 -32768.00000 32768.0 0 929.79999 890.70001 1054.0 0
3973328 -32768.00000 -32768.00000 32768.0 0 929.79999 890.40002 1054.0 0
3973329 -32768.00000 -32768.00000 32768.0 0 929.79999 890.40002 1055.0 0
3973330 -32768.00000 -32768.00000 32768.0 0 929.90002 890.79999 1055.0 0
3973331 -32768.00000 -32768.00000 32768.0 0 929.70001 891.20001 1055.0 0
3973332 -32768.00000 -32768.00000 32768.0 0 929.40002 891.20001 1055.0 0
3973333 -32768.00000 -32768.00000 32768.0 0 929.20001 890.79999 1056.0 0
3973334 -32768.00000 -32768.00000 32768.0 0 928.50000 890.29999 1059.0 0
3973335 -32768.00000 -32768.00000 32768.0 0 928.00000 889.79999 1063.0 0
3973336 -32768.00000 -32768.00000 32768.0 0 927.90002 889.70001 1063.0 0
3973337 -32768.00000 -32768.00000 32768.0 0 928.59998 890.00000 1061.0 0
3973338 -32768.00000 -32768.00000 32768.0 0 929.20001 890.29999 1058.0 0
