3886810 -32768.00000 -32768.00000 32768.0 4 964.59998 882.90002 1010.0 0
3886811 -32768.00000 -32768.00000 32768.0 0 964.29999 882.90002 1009.0 0
3886812 -32768.00000 -32768.00000 32768.0 0 964.40002 882.70001 1008.0 0
3886813 -32768.00000 -32768.00000 32768.0 0 964.50000 882.40002 1007.0 0
3886814 -32768.00000 -32768.00000 32768.0 4 964.50000 882.09998 1007.0 0
3886815 -32768.00000 -32768.00000 32768.0 0 964.40002 881.70001 1010.0 0
3886816 -32768.00000 -32768.00000 32768.0 0 964.20001 881.29999 1012.0 0
3886817 -32768.00000 -32768.00000 32768.0 0 963.90002 881.29999 1014.0 0
3886818 -32768.00000 -32768.00000 32768.0 0 963.29999 881.50000 1014.0 0
3886819 -32768.00000 -32768.00000 32768.0 0 963.00000 881.59998 1013.0 0
3886820 -32768.00000 -32768.00000 32768.0 0 962.79999 881.29999 1014.0 0
3886821 -32768.00000 -32768.00000 32768.0 0 962.79999 880.90002 1015.0 0
3886822 -32768.00000 -32768.00000 32768.0 0 962.70001 880.79999 1015.0 0
3886823 -32768.00000 -32768.00000 32768.0 0 962.70001 880.70001 1014.0 0
3886824 -32768.00000 -32768.00000 32768.0 0 963.20001 881.00000 1014.0 0
3886825 -32768.00000 -32768.00000 32768.0 0 963.70001 881.29999 1015.0 0
3886826 -32768.00000 -32768.00000 32768.0 0 964.20001 882.09998 1016.0 0
3886827 -32768.00000 -32768.00000 32768.0 0 964.40002 882.59998 1015.0 0
3886828 -32768.00000 -32768.00000 32768.0 0 964.40002 882.70001 1016.0 0
3886829 -32768.00000 -32768.00000 32768.0 0 964.40002 882.29999 1018.0 0
3886830 -32768.00000 -32768.00000 32768.0 0 964.29999 882.00000 1019.0 0
3886831 -32768.00000 -32768.00000 32768.0 0 964.09998 882.00000 1018.0 0
3886832 -32768.00000 -32768.00000 32768.0 0 963.79999 882.00000 1018.0 0
3886833 -32768.00000 -32768.00000 32768.0 0 963.50000 882.00000 1016.0 0
3886834 -32768.00000 -32768.00000 32768.0 0 963.29999 881.90002 1015.0 0
3886835 -32768.00000 -32768.00000 32768.0 0 963.50000 881.90002 1014.0 0
3886836 -32768.00000 -32768.00000 32768.0 0 963.70001 882.00000 1016.0 0
3886837 -32768.00000 -32768.00000 32768.0 0 964.00000 882.09998 1017.0 0
3886838 -32768.00000 -32768.00000 32768.0 0 964.09998 882.09998 1018.0 0
3886839 -32768.00000 -32768.00000 32768.0 0 964.20001 882.29999 1018.0 0
3886840 -32768.00000 -32768.00000 32768.0 0 964.20001 882.59998 1017.0 0
3886841 -32768.00000 -32768.00000 32768.0 0 964.09998 882.90002 1017.0 0
3886842 -32768.00000 -32768.00000 32768.0 0 963.90002 883.20001 1017.0 0
3886843 -32768.00000 -32768.00000 32768.0 0 963.50000 883.29999 1017.0 0
3886844 -32768.00000 -32768.00000 32768.0 0 963.40002 883.50000 1017.0 0
3886845 -32768.00000 -32768.00000 32768.0 0 963.40002 883.50000 1017.0 0
3886846 -32768.00000 -32768.00000 32768.0 0 963.59998 883.59998 1018.0 0
3886847 -32768.00000 -32768.00000 32768.0 0 963.79999 883.59998 1018.0 0
3886848 -32768.00000 -32768.00000 32768.0 0 963.90002 883.59998 1018.0 0
3886849 -32768.00000 -32768.00000 32768.0 0 964.09998 883.59998 1018.0 0
3886850 -32768.00000 -32768.00000 32768.0 0 964.09998 883.50000 1019.0 0
3886851 -32768.00000 -32768.00000 32768.0 0 964.09998 883.50000 1020.0 0
3886852 -32768.00000 -32768.00000 32768.0 0 964.00000 883.59998 1020.0 0
3886853 -32768.00000 -32768.00000 32768.0 0 964.00000 883.70001 1021.0 0
3886854 -32768.00000 -32768.00000 32768.0 0 964.00000 883.79999 1021.0 0
3886855 -32768.00000 -32768.00000 32768.0 0 964.09998 883.79999 1021.0 0
3886856 -32768.00000 -32768.00000 32768.0 0 964.29999 884.00000 1021.0 0
3886857 -32768.00000 -32768.00000 32768.0 0 964.50000 884.40002 1022.0 0
3886858 -32768.00000 -32768.00000 32768.0 0 964.59998 884.70001 1022.0 0
3886859 -32768.00000 -32768.00000 32768.0 0 964.50000 885.00000 1022.0 0
3886860 -32768.00000 -32768.00000 32768.0 0 964.29999 885.00000 1023.0 0
3886861 -32768.00000 -32768.00000 32768.0 0 964.40002 885.09998 1023.0 0
3886862 -32768.00000 -32768.00000 32768.0 0 964.50000 885.20001 1023.0 0
3886863 -32768.00000 -32768.00000 32768.0 0 964.50000 885.09998 1023.0 0
3886864 -32768.00000 -32768.00000 32768.0 0 964.40002 885.09998 1023.0 0
3886865 -32768.00000 -32768.00000 32768.0 0 963.70001 885.09998 1024.0 0
3886866 -32768.00000 -32768.00000 32768.0 0 962.90002 885.29999 1025.0 0
3886867 -32768.00000 -32768.00000 32768.0 0 962.09998 885.29999 1026.0 0
3886868 -32768.00000 -32768.00000 32768.0 0 962.50000 885.20001 1024.0 0
3886869 -32768.00000 -32768.00000 32768.0 0 963.29999 885.50000 1022.0 0
3886870 -32768.00000 -32768.00000 32768.0 0 964.09998 886.00000 1022.0 0
3886871 -32768.00000 -32768.00000 32768.0 0 964.20001 886.29999 1024.0 0
3886872 -32768.00000 -32768.00000 32768.0 0 964.20001 886.09998 1027.0 0
3886873 -32768.00000 -32768.00000 32768.0 0 964.29999 885.90002 1027.0 0
3886874 -32768.00000 -32768.00000 32768.0 0 964.29999 885.79999 1026.0 0
3886875 -32768.00000 -32768.00000 32768.0 0 964.29999 885.70001 1024.0 0
3886876 -32768.00000 -32768.00000 32768.0 0 964.20001 885.70001 1022.0 0
3886877 -32768.00000 -32768.00000 32768.0 0 964.09998 885.79999 1022.0 0
3886878 -32768.00000 -32768.00000 32768.0 0 964.09998 885.90002 1023.0 0
3886879 -32768.00000 -32768.00000 32768.0 0 964.20001 886.00000 1024.0 0
3886880 -32768.00000 -32768.00000 32768.0 0 964.29999 885.90002 1024.0 0
3886881 -32768.00000 -32768.00000 32768.0 0 964.40002 885.90002 1027.0 0
3886882 -32768.00000 -32768.00000 32768.0 0 964.29999 886.00000 1030.0 0
3886883 -32768.00000 -32768.00000 32768.0 0 964.40002 886.20001 1033.0 0
3886884 -32768.00000 -32768.00000 32768.0 0 964.70001 886.20001 1032.0 0
3886885 -32768.00000 -32768.00000 32768.0 0 964.79999 885.90002 1032.0 0
3886886 -32768.00000 -32768.00000 32768.0 0 964.90002 886.09998 1031.0 0
3886887 -32768.00000 -32768.00000 32768.0 0 964.70001 886.50000 1033.0 0
3886888 -32768.00000 -32768.00000 32768.0 0 964.70001 886.90002 1035.0 0
3886889 -32768.00000 -32768.00000 32768.0 0 964.70001 886.59998 1037.0 0
3886890 -32768.00000 -32768.00000 32768.0 0 964.29999 886.09998 1037.0 0
3886891 -32768.00000 -32768.00000 32768.0 0 963.79999 885.59998 1037.0 0
