2953192 -32768.00000 -32768.00000 32768.0 4 958.90002 912.70001 1111.0 0
2953193 -32768.00000 -32768.00000 32768.0 0 959.00000 912.90002 1112.0 0
2953194 -32768.00000 -32768.00000 32768.0 0 959.00000 913.00000 1112.0 0
2953195 -32768.00000 -32768.00000 32768.0 0 959.09998 913.00000 1113.0 0
2953196 -32768.00000 -32768.00000 32768.0 0 959.20001 912.79999 1113.0 0
2953197 -32768.00000 -32768.00000 32768.0 0 959.40002 912.59998 1114.0 0
2953198 -32768.00000 -32768.00000 32768.0 0 959.79999 912.50000 1114.0 0
2953199 -32768.00000 -32768.00000 32768.0 0 960.09998 912.59998 1114.0 0
2953200 -32768.00000 -32768.00000 32768.0 0 960.50000 912.79999 1114.0 0
2953201 -32768.00000 -32768.00000 32768.0 0 960.50000 912.79999 1117.0 0
2953202 -32768.00000 -32768.00000 32768.0 0 960.50000 912.70001 1120.0 0
2953203 -32768.00000 -32768.00000 32768.0 0 960.40002 912.59998 1122.0 0
2953204 -32768.00000 -32768.00000 32768.0 0 960.40002 912.40002 1121.0 0
2953205 -32768.00000 -32768.00000 32768.0 0 960.40002 912.29999 1120.0 0
2953206 -32768.00000 -32768.00000 32768.0 0 961.00000 912.29999 1120.0 0
2953207 -32768.00000 -32768.00000 32768.0 0 961.59998 912.50000 1120.0 0
2953208 -32768.00000 -32768.00000 32768.0 0 962.40002 912.70001 1121.0 0
2953209 -32768.00000 -32768.00000 32768.0 0 962.59998 912.90002 1122.0 0
2953210 -32768.00000 -32768.00000 32768.0 0 963.00000 913.20001 1123.0 0
2953211 -32768.00000 -32768.00000 32768.0 0 963.20001 913.40002 1122.0 0
2953212 -32768.00000 -32768.00000 32768.0 0 963.20001 913.59998 1121.0 0
2953213 -32768.00000 -32768.00000 32768.0 0 963.20001 913.59998 1121.0 0
2953214 -32768.00000 -32768.00000 32768.0 0 963.20001 913.59998 1122.0 0
2953215 -32768.00000 -32768.00000 32768.0 0 963.20001 913.40002 1123.0 0
2953216 -32768.00000 -32768.00000 32768.0 0 963.20001 913.40002 1125.0 0
2953217 -32768.00000 -32768.00000 32768.0 0 963.29999 913.09998 1127.0 0
2953218 -32768.00000 -32768.00000 32768.0 0 962.79999 912.90002 1128.0 0
2953219 -32768.00000 -32768.00000 32768.0 0 962.29999 912.59998 1128.0 0
2953220 -32768.00000 -32768.00000 32768.0 0 961.79999 912.59998 1128.0 0
2953221 -32768.00000 -32768.00000 32768.0 0 961.90002 912.79999 1129.0 0
2953222 -32768.00000 -32768.00000 32768.0 0 962.20001 913.00000 1129.0 0
2953223 -32768.00000 -32768.00000 32768.0 0 962.50000 913.09998 1129.0 0
2953224 -32768.00000 -32768.00000 32768.0 0 962.79999 913.09998 1130.0 0
2953225 -32768.00000 -32768.00000 32768.0 0 962.59998 912.79999 1131.0 0
2953226 -32768.00000 -32768.00000 32768.0 0 962.20001 912.00000 1132.0 0
2953227 -32768.00000 -32768.00000 32768.0 0 961.50000 911.40002 1133.0 0
