3403442 -32768.00000 -32768.00000 32768.0 4 942.70001 910.09998 812.0 0
3403443 -32768.00000 -32768.00000 32768.0 0 942.70001 910.00000 813.0 0
3403444 -32768.00000 -32768.00000 32768.0 0 942.59998 909.90002 813.0 0
3403445 -32768.00000 -32768.00000 32768.0 0 942.50000 910.00000 813.0 0
3403446 -32768.00000 -32768.00000 32768.0 0 942.90002 909.79999 812.0 0
3403447 -32768.00000 -32768.00000 32768.0 0 943.40002 909.59998 811.0 0
3403448 -32768.00000 -32768.00000 32768.0 0 943.90002 909.50000 811.0 0
3403449 -32768.00000 -32768.00000 32768.0 0 943.79999 909.59998 810.0 0
3403450 -32768.00000 -32768.00000 32768.0 0 943.59998 909.79999 809.0 0
3403451 -32768.00000 -32768.00000 32768.0 0 943.40002 910.20001 809.0 0
3403452 -32768.00000 -32768.00000 32768.0 0 943.50000 910.59998 809.0 0
3403453 -32768.00000 -32768.00000 32768.0 0 943.90002 910.90002 808.0 0
3403454 -32768.00000 -32768.00000 32768.0 0 944.29999 910.90002 808.0 0
3403455 -32768.00000 -32768.00000 32768.0 0 944.40002 910.79999 807.0 0
3403456 -32768.00000 -32768.00000 32768.0 0 944.29999 910.79999 808.0 0
3403457 -32768.00000 -32768.00000 32768.0 0 944.50000 910.70001 809.0 0
3403458 -32768.00000 -32768.00000 32768.0 0 944.79999 910.59998 810.0 0
3403459 -32768.00000 -32768.00000 32768.0 0 945.09998 910.50000 810.0 0
3403460 -32768.00000 -32768.00000 32768.0 0 945.00000 910.40002 810.0 0
3403461 -32768.00000 -32768.00000 32768.0 0 944.90002 910.29999 809.0 0
3403462 -32768.00000 -32768.00000 32768.0 0 944.70001 910.59998 809.0 0
3403463 -32768.00000 -32768.00000 32768.0 0 944.90002 910.90002 808.0 0
3403464 -32768.00000 -32768.00000 32768.0 0 945.00000 911.09998 809.0 0
3403465 -32768.00000 -32768.00000 32768.0 0 945.09998 911.40002 809.0 0
3403466 -32768.00000 -32768.00000 32768.0 0 944.90002 911.59998 810.0 0
3403467 -32768.00000 -32768.00000 32768.0 0 944.79999 911.79999 810.0 0
3403468 -32768.00000 -32768.00000 32768.0 0 944.90002 911.90002 810.0 0
3403469 -32768.00000 -32768.00000 32768.0 0 945.40002 912.09998 809.0 0
3403470 -32768.00000 -32768.00000 32768.0 0 946.00000 912.29999 809.0 0
3403471 -32768.00000 -32768.00000 32768.0 0 946.20001 912.29999 810.0 0
3403472 -32768.00000 -32768.00000 32768.0 0 946.00000 912.29999 809.0 0
3403473 -32768.00000 -32768.00000 32768.0 0 945.79999 912.29999 809.0 0
3403474 -32768.00000 -32768.00000 32768.0 0 945.59998 912.40002 809.0 0
3403475 -32768.00000 -32768.00000 32768.0 0 945.50000 912.50000 810.0 0
3403476 -32768.00000 -32768.00000 32768.0 0 945.40002 912.59998 809.0 0
3403477 -32768.00000 -32768.00000 32768.0 0 945.40002 912.59998 808.0 0
3403478 -32768.00000 -32768.00000 32768.0 0 945.40002 912.90002 807.0 0
3403479 -32768.00000 -32768.00000 32768.0 0 945.90002 913.20001 807.0 0
3403480 -32768.00000 -32768.00000 32768.0 0 946.40002 913.40002 806.0 0
3403481 -32768.00000 -32768.00000 32768.0 0 946.79999 913.20001 806.0 0
3403482 -32768.00000 -32768.00000 32768.0 0 946.79999 913.09998 808.0 0
3403483 -32768.00000 -32768.00000 32768.0 0 946.79999 913.20001 809.0 0
3403484 -32768.00000 -32768.00000 32768.0 0 946.40002 913.20001 810.0 0
3403485 -32768.00000 -32768.00000 32768.0 0 946.00000 913.50000 809.0 0
3403486 -32768.00000 -32768.00000 32768.0 0 945.50000 913.79999 809.0 0
3403487 -32768.00000 -32768.00000 32768.0 0 945.40002 914.09998 808.0 0
3403488 -32768.00000 -32768.00000 32768.0 0 945.20001 914.29999 809.0 0
3403489 -32768.00000 -32768.00000 32768.0 0 945.20001 914.40002 809.0 0
3403490 -32768.00000 -32768.00000 32768.0 0 945.09998 914.29999 809.0 0
3403491 -32768.00000 -32768.00000 32768.0 0 945.09998 914.09998 809.0 0
3403492 -32768.00000 -32768.00000 32768.0 0 945.20001 913.70001 809.0 0
3403493 -32768.00000 -32768.00000 32768.0 0 945.40002 913.40002 808.0 0
3403494 -32768.00000 -32768.00000 32768.0 0 945.50000 913.20001 808.0 0
3403495 -32768.00000 -32768.00000 32768.0 0 945.50000 913.29999 808.0 0
3403496 -32768.00000 -32768.00000 32768.0 0 945.50000 913.59998 807.0 0
3403497 -32768.00000 -32768.00000 32768.0 0 945.50000 913.79999 806.0 0
3403498 -32768.00000 -32768.00000 32768.0 0 945.50000 913.79999 805.0 0
3403499 -32768.00000 -32768.00000 32768.0 0 945.59998 913.79999 805.0 0
3403500 -32768.00000 -32768.00000 32768.0 0 945.50000 913.79999 806.0 0
3403501 -32768.00000 -32768.00000 32768.0 0 944.70001 913.79999 805.0 0
3403502 -32768.00000 -32768.00000 32768.0 0 944.00000 913.70001 804.0 0
3403503 -32768.00000 -32768.00000 32768.0 0 943.50000 913.29999 804.0 0
3403504 -32768.00000 -32768.00000 32768.0 0 943.40002 912.90002 805.0 0
