4460549 -32768.00000 -32768.00000 32768.0 4 947.09998 899.70001 900.0 0
4460550 -32768.00000 -32768.00000 32768.0 0 946.40002 899.40002 902.0 0
4460551 -32768.00000 -32768.00000 32768.0 0 945.59998 899.00000 903.0 0
4460552 -32768.00000 -32768.00000 32768.0 0 945.40002 898.59998 902.0 0
4460553 -32768.00000 -32768.00000 32768.0 0 945.29999 898.79999 902.0 0
4460554 -32768.00000 -32768.00000 32768.0 0 945.40002 898.79999 903.0 0
4460555 -32768.00000 -32768.00000 32768.0 0 945.79999 898.79999 905.0 0
4460556 -32768.00000 -32768.00000 32768.0 0 946.29999 898.59998 905.0 0
4460557 -32768.00000 -32768.00000 32768.0 0 946.79999 898.40002 903.0 0
4460558 -32768.00000 -32768.00000 32768.0 0 946.79999 898.29999 902.0 0
4460559 -32768.00000 -32768.00000 32768.0 0 946.50000 898.29999 902.0 0
4460560 -32768.00000 -32768.00000 32768.0 0 946.09998 898.20001 903.0 0
4460561 -32768.00000 -32768.00000 32768.0 0 946.00000 898.00000 904.0 0
4460562 -32768.00000 -32768.00000 32768.0 0 946.20001 897.59998 906.0 0
4460563 -32768.00000 -32768.00000 32768.0 0 946.40002 897.29999 906.0 0
4460564 -32768.00000 -32768.00000 32768.0 0 946.40002 897.20001 905.0 0
4460565 -32768.00000 -32768.00000 32768.0 0 946.20001 897.29999 903.0 0
4460566 -32768.00000 -32768.00000 32768.0 0 946.00000 897.29999 902.0 0
4460567 -32768.00000 -32768.00000 32768.0 0 946.00000 897.50000 903.0 0
4460568 -32768.00000 -32768.00000 32768.0 0 946.00000 898.00000 903.0 0
4460569 -32768.00000 -32768.00000 32768.0 0 946.00000 898.70001 905.0 0
4460570 -32768.00000 -32768.00000 32768.0 0 946.00000 899.20001 907.0 0
4460571 -32768.00000 -32768.00000 32768.0 0 946.00000 898.90002 908.0 0
4460572 -32768.00000 -32768.00000 32768.0 0 945.59998 898.40002 907.0 0
4460573 -32768.00000 -32768.00000 32768.0 0 945.09998 897.79999 906.0 0
4460574 -32768.00000 -32768.00000 32768.0 0 944.40002 897.79999 905.0 0
4460575 -32768.00000 -32768.00000 32768.0 0 944.20001 897.70001 907.0 0
4460576 -32768.00000 -32768.00000 32768.0 0 944.00000 897.70001 908.0 0
4460577 -32768.00000 -32768.00000 32768.0 0 944.00000 897.59998 910.0 0
4460578 -32768.00000 -32768.00000 32768.0 0 944.29999 897.59998 910.0 0
4460579 -32768.00000 -32768.00000 32768.0 0 944.59998 897.70001 910.0 0
4460580 -32768.00000 -32768.00000 32768.0 0 944.90002 897.79999 910.0 0
4460581 -32768.00000 -32768.00000 32768.0 0 944.50000 898.20001 910.0 0
4460582 -32768.00000 -32768.00000 32768.0 0 944.20001 898.50000 910.0 0
4460583 -32768.00000 -32768.00000 32768.0 0 944.00000 898.50000 910.0 0
4460584 -32768.00000 -32768.00000 32768.0 0 944.09998 898.29999 910.0 0
4460585 -32768.00000 -32768.00000 32768.0 0 944.20001 898.09998 909.0 0
4460586 -32768.00000 -32768.00000 32768.0 0 944.09998 898.09998 909.0 0
4460587 -32768.00000 -32768.00000 32768.0 0 944.09998 898.09998 909.0 0
4460588 -32768.00000 -32768.00000 32768.0 0 944.09998 898.20001 910.0 0
4460589 -32768.00000 -32768.00000 32768.0 0 944.09998 898.29999 910.0 0
4460590 -32768.00000 -32768.00000 32768.0 0 944.09998 898.40002 910.0 0
4460591 -32768.00000 -32768.00000 32768.0 0 944.09998 898.20001 910.0 0
4460592 -32768.00000 -32768.00000 32768.0 0 944.29999 897.90002 911.0 0
4460593 -32768.00000 -32768.00000 32768.0 0 944.50000 897.59998 912.0 0
4460594 -32768.00000 -32768.00000 32768.0 0 944.20001 897.70001 912.0 0
4460595 -32768.00000 -32768.00000 32768.0 0 943.70001 897.79999 913.0 0
4460596 -32768.00000 -32768.00000 32768.0 0 943.59998 898.59998 913.0 0
4460597 -32768.00000 -32768.00000 32768.0 0 943.90002 899.29999 914.0 0
4460598 -32768.00000 -32768.00000 32768.0 0 944.09998 899.90002 916.0 0
4460599 -32768.00000 -32768.00000 32768.0 0 944.00000 899.90002 917.0 0
4460600 -32768.00000 -32768.00000 32768.0 0 944.29999 899.79999 917.0 0
4460601 -32768.00000 -32768.00000 32768.0 0 944.70001 899.79999 917.0 0
4460602 -32768.00000 -32768.00000 32768.0 0 945.00000 899.50000 916.0 0
4460603 -32768.00000 -32768.00000 32768.0 0 944.90002 899.29999 916.0 0
4460604 -32768.00000 -32768.00000 32768.0 0 944.70001 899.20001 917.0 0
4460605 -32768.00000 -32768.00000 32768.0 0 944.70001 899.20001 918.0 0
4460606 -32768.00000 -32768.00000 32768.0 0 944.70001 899.20001 919.0 0
4460607 -32768.00000 -32768.00000 32768.0 0 944.70001 899.40002 920.0 0
4460608 -32768.00000 -32768.00000 32768.0 0 944.70001 899.70001 921.0 0
4460609 -32768.00000 -32768.00000 32768.0 0 944.50000 899.79999 922.0 0
4460610 -32768.00000 -32768.00000 32768.0 0 944.40002 899.59998 923.0 0
4460611 -32768.00000 -32768.00000 32768.0 0 944.20001 899.40002 924.0 0
4460612 -32768.00000 -32768.00000 32768.0 0 944.00000 899.09998 924.0 0
4460613 -32768.00000 -32768.00000 32768.0 0 944.00000 899.09998 925.0 0
4460614 -32768.00000 -32768.00000 32768.0 0 943.90002 899.00000 925.0 0
4460615 -32768.00000 -32768.00000 32768.0 0 944.00000 898.90002 925.0 0
4460616 -32768.00000 -32768.00000 32768.0 0 943.79999 899.00000 926.0 0
4460617 -32768.00000 -32768.00000 32768.0 4 943.70001 899.20001 927.0 0
4460618 -32768.00000 -32768.00000 32768.0 0 943.59998 899.70001 928.0 0
4460619 -32768.00000 -32768.00000 32768.0 0 943.70001 900.40002 928.0 0
4460620 -32768.00000 -32768.00000 32768.0 0 943.50000 900.90002 928.0 0
4460621 -32768.00000 -32768.00000 32768.0 0 943.29999 901.09998 928.0 0
4460622 -32768.00000 -32768.00000 32768.0 0 943.59998 901.00000 928.0 0
4460623 -32768.00000 -32768.00000 32768.0 0 944.00000 900.70001 928.0 0
4460624 -32768.00000 -32768.00000 32768.0 0 944.40002 900.29999 927.0 0
4460625 -32768.00000 -32768.00000 32768.0 0 944.40002 900.09998 926.0 0
4460626 -32768.00000 -32768.00000 32768.0 0 944.20001 900.09998 926.0 0
4460627 -32768.00000 -32768.00000 32768.0 0 944.09998 900.20001 927.0 0
4460628 -32768.00000 -32768.00000 32768.0 0 943.79999 900.09998 927.0 0
4460629 -32768.00000 -32768.00000 32768.0 0 943.70001 899.90002 927.0 0
4460630 -32768.00000 -32768.00000 32768.0 0 943.50000 900.09998 927.0 0
4460631 -32768.00000 -32768.00000 32768.0 0 943.50000 900.29999 927.0 0
4460632 -32768.00000 -32768.00000 32768.0 0 943.40002 900.59998 927.0 0
4460633 -32768.00000 -32768.00000 32768.0 0 943.40002 900.59998 926.0 0
4460634 -32768.00000 -32768.00000 32768.0 0 943.50000 900.50000 925.0 0
4460635 -32768.00000 -32768.00000 32768.0 0 943.70001 900.29999 923.0 0
4460636 -32768.00000 -32768.00000 32768.0 0 943.79999 900.20001 923.0 0
4460637 -32768.00000 -32768.00000 32768.0 0 944.00000 900.20001 922.0 0
4460638 -32768.00000 -32768.00000 32768.0 0 944.00000 900.20001 922.0 0
4460639 -32768.00000 -32768.00000 32768.0 0 944.09998 900.09998 923.0 0
4460640 -32768.00000 -32768.00000 32768.0 0 944.29999 899.90002 925.0 0
4460641 -32768.00000 -32768.00000 32768.0 0 944.29999 899.79999 927.0 0
4460642 -32768.00000 -32768.00000 32768.0 0 944.29999 899.79999 927.0 0
4460643 -32768.00000 -32768.00000 32768.0 0 944.40002 899.40002 929.0 0
4460644 -32768.00000 -32768.00000 32768.0 0 944.09998 899.09998 930.0 0
4460645 -32768.00000 -32768.00000 32768.0 0 943.59998 898.90002 930.0 0
4460646 -32768.00000 -32768.00000 32768.0 0 943.09998 899.29999 930.0 0
4460647 -32768.00000 -32768.00000 32768.0 0 942.59998 900.09998 929.0 0
4460648 -32768.00000 -32768.00000 32768.0 0 942.29999 900.70001 930.0 0
4460649 -32768.00000 -32768.00000 32768.0 0 941.90002 900.90002 930.0 0
4460650 -32768.00000 -32768.00000 32768.0 0 941.79999 900.70001 929.0 0
4460651 -32768.00000 -32768.00000 32768.0 0 941.70001 900.40002 930.0 0
4460652 -32768.00000 -32768.00000 32768.0 0 941.70001 900.29999 930.0 0
4460653 -32768.00000 -32768.00000 32768.0 0 941.59998 900.29999 931.0 0
4460654 -32768.00000 -32768.00000 32768.0 0 941.50000 900.29999 932.0 0
4460655 -32768.00000 -32768.00000 32768.0 0 941.40002 900.29999 932.0 0
4460656 -32768.00000 -32768.00000 32768.0 0 941.59998 900.20001 931.0 0
4460657 -32768.00000 -32768.00000 32768.0 0 941.79999 900.20001 931.0 0
4460658 -32768.00000 -32768.00000 32768.0 0 941.79999 900.29999 931.0 0
4460659 -32768.00000 -32768.00000 32768.0 0 941.70001 900.20001 932.0 0
4460660 -32768.00000 -32768.00000 32768.0 0 941.70001 900.00000 933.0 0
4460661 -32768.00000 -32768.00000 32768.0 0 941.59998 899.90002 935.0 0
4460662 -32768.00000 -32768.00000 32768.0 0 941.29999 899.90002 937.0 0
4460663 -32768.00000 -32768.00000 32768.0 0 940.90002 900.00000 938.0 0
4460664 -32768.00000 -32768.00000 32768.0 0 940.50000 900.00000 937.0 0
4460665 -32768.00000 -32768.00000 32768.0 0 940.29999 900.09998 936.0 0
4460666 -32768.00000 -32768.00000 32768.0 0 940.20001 900.09998 934.0 0
4460667 -32768.00000 -32768.00000 32768.0 0 940.20001 900.09998 934.0 0
4460668 -32768.00000 -32768.00000 32768.0 0 940.50000 900.09998 933.0 0
4460669 -32768.00000 -32768.00000 32768.0 0 940.70001 900.29999 934.0 0
4460670 -32768.00000 -32768.00000 32768.0 0 940.70001 900.50000 936.0 0
4460671 -32768.00000 -32768.00000 32768.0 0 940.70001 900.59998 937.0 0
4460672 -32768.00000 -32768.00000 32768.0 0 940.59998 900.70001 938.0 0
4460673 -32768.00000 -32768.00000 32768.0 0 940.29999 900.70001 937.0 0
4460674 -32768.00000 -32768.00000 32768.0 0 939.50000 900.20001 937.0 0
4460675 -32768.00000 -32768.00000 32768.0 0 938.79999 899.79999 938.0 0
