4278915 -32768.00000 -32768.00000 32768.0 4 947.50000 894.00000 901.0 0
4278916 -32768.00000 -32768.00000 32768.0 0 947.29999 894.40002 901.0 0
4278917 -32768.00000 -32768.00000 32768.0 0 947.09998 894.70001 902.0 0
4278918 -32768.00000 -32768.00000 32768.0 0 947.00000 894.70001 903.0 0
4278919 -32768.00000 -32768.00000 32768.0 0 947.09998 894.59998 903.0 0
4278920 -32768.00000 -32768.00000 32768.0 0 947.20001 894.50000 903.0 0
4278921 -32768.00000 -32768.00000 32768.0 0 947.09998 894.09998 902.0 0
4278922 -32768.00000 -32768.00000 32768.0 0 946.90002 893.59998 904.0 0
4278923 -32768.00000 -32768.00000 32768.0 0 946.59998 893.29999 905.0 0
4278924 -32768.00000 -32768.00000 32768.0 0 946.50000 893.50000 906.0 0
4278925 -32768.00000 -32768.00000 32768.0 0 946.50000 893.70001 907.0 0
4278926 -32768.00000 -32768.00000 32768.0 0 946.59998 893.70001 908.0 0
4278927 -32768.00000 -32768.00000 32768.0 0 946.70001 893.50000 908.0 0
4278928 -32768.00000 -32768.00000 32768.0 0 946.79999 892.79999 908.0 0
4278929 -32768.00000 -32768.00000 32768.0 0 946.79999 892.29999 910.0 0
4278930 -32768.00000 -32768.00000 32768.0 0 946.79999 891.90002 913.0 0
4278931 -32768.00000 -32768.00000 32768.0 0 946.59998 891.90002 914.0 0
4278932 -32768.00000 -32768.00000 32768.0 0 946.00000 891.70001 913.0 0
4278933 -32768.00000 -32768.00000 32768.0 0 945.40002 891.50000 911.0 0
4278934 -32768.00000 -32768.00000 32768.0 0 945.09998 891.20001 911.0 0
4278935 -32768.00000 -32768.00000 32768.0 0 945.20001 891.09998 911.0 0
4278936 -32768.00000 -32768.00000 32768.0 0 945.40002 890.90002 911.0 0
4278937 -32768.00000 -32768.00000 32768.0 0 945.50000 890.40002 912.0 0
4278938 -32768.00000 -32768.00000 32768.0 0 945.59998 890.00000 912.0 0
4278939 -32768.00000 -32768.00000 32768.0 0 945.50000 889.59998 913.0 0
4278940 -32768.00000 -32768.00000 32768.0 0 945.29999 889.70001 913.0 0
4278941 -32768.00000 -32768.00000 32768.0 0 945.09998 889.70001 913.0 0
4278942 -32768.00000 -32768.00000 32768.0 0 944.90002 889.59998 914.0 0
4278943 -32768.00000 -32768.00000 32768.0 0 945.00000 889.50000 916.0 0
4278944 -32768.00000 -32768.00000 32768.0 0 945.20001 889.40002 918.0 0
4278945 -32768.00000 -32768.00000 32768.0 0 945.20001 889.40002 918.0 0
4278946 -32768.00000 -32768.00000 32768.0 0 944.59998 889.70001 917.0 0
4278947 -32768.00000 -32768.00000 32768.0 0 943.90002 890.00000 916.0 0
4278948 -32768.00000 -32768.00000 32768.0 0 943.59998 890.29999 917.0 0
4278949 -32768.00000 -32768.00000 32768.0 0 944.00000 890.29999 918.0 0
4278950 -32768.00000 -32768.00000 32768.0 0 944.40002 890.40002 919.0 0
4278951 -32768.00000 -32768.00000 32768.0 0 944.29999 890.29999 919.0 0
4278952 -32768.00000 -32768.00000 32768.0 0 944.29999 890.09998 919.0 0
4278953 -32768.00000 -32768.00000 32768.0 0 944.29999 889.90002 920.0 0
4278954 -32768.00000 -32768.00000 32768.0 0 944.20001 889.90002 921.0 0
4278955 -32768.00000 -32768.00000 32768.0 0 944.20001 889.90002 923.0 0
4278956 -32768.00000 -32768.00000 32768.0 0 944.20001 889.79999 923.0 0
4278957 -32768.00000 -32768.00000 32768.0 0 944.29999 889.59998 925.0 0
4278958 -32768.00000 -32768.00000 32768.0 0 944.79999 889.59998 926.0 0
4278959 -32768.00000 -32768.00000 32768.0 0 945.29999 889.59998 927.0 0
4278960 -32768.00000 -32768.00000 32768.0 0 945.59998 889.79999 928.0 0
4278961 -32768.00000 -32768.00000 32768.0 0 945.50000 890.00000 928.0 0
4278962 -32768.00000 -32768.00000 32768.0 0 945.40002 890.20001 928.0 0
4278963 -32768.00000 -32768.00000 32768.0 0 945.40002 890.40002 928.0 0
4278964 -32768.00000 -32768.00000 32768.0 0 945.40002 890.29999 928.0 0
4278965 -32768.00000 -32768.00000 32768.0 0 945.09998 890.29999 928.0 0
4278966 -32768.00000 -32768.00000 32768.0 0 944.90002 890.40002 928.0 0
4278967 -32768.00000 -32768.00000 32768.0 0 944.50000 890.50000 929.0 0
4278968 -32768.00000 -32768.00000 32768.0 0 944.40002 890.59998 929.0 0
4278969 -32768.00000 -32768.00000 32768.0 0 944.29999 890.29999 930.0 0
4278970 -32768.00000 -32768.00000 32768.0 0 944.20001 889.90002 931.0 0
4278971 -32768.00000 -32768.00000 32768.0 0 944.20001 889.59998 933.0 0
4278972 -32768.00000 -32768.00000 32768.0 0 944.40002 889.50000 935.0 0
4278973 -32768.00000 -32768.00000 32768.0 0 944.50000 889.50000 936.0 0
4278974 -32768.00000 -32768.00000 32768.0 0 944.59998 889.50000 936.0 0
4278975 -32768.00000 -32768.00000 32768.0 0 944.40002 889.59998 937.0 0
4278976 -32768.00000 -32768.00000 32768.0 0 944.29999 889.70001 937.0 0
4278977 -32768.00000 -32768.00000 32768.0 0 944.20001 890.00000 937.0 0
4278978 -32768.00000 -32768.00000 32768.0 0 944.20001 890.20001 936.0 0
4278979 -32768.00000 -32768.00000 32768.0 0 944.59998 890.59998 934.0 0
4278980 -32768.00000 -32768.00000 32768.0 4 945.00000 890.79999 933.0 0
4278981 -32768.00000 -32768.00000 32768.0 0 945.50000 890.79999 933.0 0
