3004387 -32768.00000 -32768.00000 32768.0 4 941.29999 899.70001 1073.0 0
3004388 -32768.00000 -32768.00000 32768.0 0 941.50000 899.40002 1074.0 0
3004389 -32768.00000 -32768.00000 32768.0 0 941.59998 899.70001 1075.0 0
3004390 -32768.00000 -32768.00000 32768.0 0 941.79999 900.00000 1076.0 0
3004391 -32768.00000 -32768.00000 32768.0 0 941.90002 899.90002 1076.0 0
3004392 -32768.00000 -32768.00000 32768.0 0 942.00000 899.70001 1074.0 0
3004393 -32768.00000 -32768.00000 32768.0 0 942.09998 899.70001 1071.0 0
3004394 -32768.00000 -32768.00000 32768.0 0 942.09998 900.00000 1068.0 0
3004395 -32768.00000 -32768.00000 32768.0 0 942.00000 900.40002 1069.0 0
3004396 -32768.00000 -32768.00000 32768.0 0 941.79999 900.59998 1070.0 0
3004397 -32768.00000 -32768.00000 32768.0 0 941.79999 900.70001 1071.0 0
3004398 -32768.00000 -32768.00000 32768.0 0 941.90002 900.50000 1073.0 0
3004399 -32768.00000 -32768.00000 32768.0 0 942.09998 900.20001 1074.0 0
3004400 -32768.00000 -32768.00000 32768.0 0 942.20001 899.90002 1075.0 0
3004401 -32768.00000 -32768.00000 32768.0 0 942.20001 899.90002 1073.0 0
3004402 -32768.00000 -32768.00000 32768.0 0 942.29999 899.90002 1071.0 0
3004403 -32768.00000 -32768.00000 32768.0 0 942.29999 900.00000 1070.0 0
3004404 -32768.00000 -32768.00000 32768.0 0 942.40002 900.00000 1072.0 0
3004405 -32768.00000 -32768.00000 32768.0 0 942.50000 899.90002 1072.0 0
3004406 -32768.00000 -32768.00000 32768.0 0 942.59998 899.90002 1072.0 0
3004407 -32768.00000 -32768.00000 32768.0 0 942.50000 899.79999 1073.0 0
3004408 -32768.00000 -32768.00000 32768.0 0 942.00000 899.79999 1074.0 0
3004409 -32768.00000 -32768.00000 32768.0 0 941.50000 899.90002 1075.0 0
3004410 -32768.00000 -32768.00000 32768.0 0 941.70001 900.09998 1075.0 0
3004411 -32768.00000 -32768.00000 32768.0 0 942.40002 900.40002 1075.0 0
3004412 -32768.00000 -32768.00000 32768.0 0 943.09998 900.70001 1076.0 0
3004413 -32768.00000 -32768.00000 32768.0 0 943.09998 900.79999 1076.0 0
3004414 -32768.00000 -32768.00000 32768.0 0 943.09998 900.90002 1076.0 0
3004415 -32768.00000 -32768.00000 32768.0 0 943.50000 901.09998 1075.0 0
3004416 -32768.00000 -32768.00000 32768.0 0 944.09998 901.29999 1075.0 0
3004417 -32768.00000 -32768.00000 32768.0 0 944.50000 901.29999 1076.0 0
3004418 -32768.00000 -32768.00000 32768.0 0 944.59998 901.20001 1076.0 0
3004419 -32768.00000 -32768.00000 32768.0 0 944.70001 901.20001 1076.0 0
3004420 -32768.00000 -32768.00000 32768.0 0 944.70001 901.09998 1075.0 0
3004421 -32768.00000 -32768.00000 32768.0 0 944.59998 901.40002 1075.0 0
3004422 -32768.00000 -32768.00000 32768.0 0 944.59998 901.70001 1074.0 0
3004423 -32768.00000 -32768.00000 32768.0 0 944.70001 901.90002 1074.0 0
3004424 -32768.00000 -32768.00000 32768.0 0 944.79999 901.79999 1073.0 0
3004425 -32768.00000 -32768.00000 32768.0 0 944.70001 901.59998 1073.0 0
3004426 -32768.00000 -32768.00000 32768.0 0 944.59998 901.59998 1073.0 0
3004427 -32768.00000 -32768.00000 32768.0 0 944.50000 901.79999 1072.0 0
3004428 -32768.00000 -32768.00000 32768.0 0 944.29999 901.79999 1071.0 0
3004429 -32768.00000 -32768.00000 32768.0 0 944.20001 901.70001 1071.0 0
3004430 -32768.00000 -32768.00000 32768.0 0 944.00000 901.70001 1070.0 0
3004431 -32768.00000 -32768.00000 32768.0 0 944.00000 901.70001 1071.0 0
3004432 -32768.00000 -32768.00000 32768.0 0 943.90002 902.20001 1071.0 0
3004433 -32768.00000 -32768.00000 32768.0 0 944.00000 902.90002 1072.0 0
3004434 -32768.00000 -32768.00000 32768.0 0 944.20001 903.90002 1071.0 0
3004435 -32768.00000 -32768.00000 32768.0 0 944.40002 904.50000 1071.0 0
3004436 -32768.00000 -32768.00000 32768.0 0 944.40002 904.90002 1071.0 0
3004437 -32768.00000 -32768.00000 32768.0 0 944.40002 905.29999 1071.0 0
3004438 -32768.00000 -32768.00000 32768.0 0 944.50000 905.50000 1069.0 0
3004439 -32768.00000 -32768.00000 32768.0 0 945.09998 905.79999 1067.0 0
3004440 -32768.00000 -32768.00000 32768.0 0 945.59998 905.79999 1065.0 0
3004441 -32768.00000 -32768.00000 32768.0 0 946.09998 905.90002 1064.0 0
3004442 -32768.00000 -32768.00000 32768.0 0 946.00000 906.40002 1064.0 0
3004443 -32768.00000 -32768.00000 32768.0 0 946.40002 906.90002 1062.0 0
3004444 -32768.00000 -32768.00000 32768.0 0 946.90002 907.40002 1060.0 0
3004445 -32768.00000 -32768.00000 32768.0 0 947.40002 907.40002 1058.0 0
3004446 -32768.00000 -32768.00000 32768.0 0 947.50000 907.50000 1058.0 0
3004447 -32768.00000 -32768.00000 32768.0 0 947.50000 907.50000 1056.0 0
3004448 -32768.00000 -32768.00000 32768.0 0 947.40002 907.50000 1054.0 0
3004449 -32768.00000 -32768.00000 32768.0 0 946.90002 907.50000 1053.0 0
3004450 -32768.00000 -32768.00000 32768.0 0 946.40002 907.20001 1055.0 0
3004451 -32768.00000 -32768.00000 32768.0 0 945.90002 907.00000 1056.0 0
3004452 -32768.00000 -32768.00000 32768.0 0 945.79999 906.79999 1058.0 0
3004453 -32768.00000 -32768.00000 32768.0 4 946.20001 906.79999 1059.0 0
3004454 -32768.00000 -32768.00000 32768.0 0 946.70001 906.90002 1061.0 0
3004455 -32768.00000 -32768.00000 32768.0 0 947.40002 907.09998 1062.0 0
3004456 -32768.00000 -32768.00000 32768.0 0 948.00000 907.40002 1061.0 0
3004457 -32768.00000 -32768.00000 32768.0 0 948.50000 907.59998 1059.0 0
3004458 -32768.00000 -32768.00000 32768.0 0 948.79999 907.59998 1056.0 0
3004459 -32768.00000 -32768.00000 32768.0 0 948.79999 907.59998 1055.0 0
3004460 -32768.00000 -32768.00000 32768.0 0 948.20001 907.70001 1055.0 0
