4335780 -32768.00000 -32768.00000 32768.0 4 955.09998 892.59998 938.0 0
4335781 -32768.00000 -32768.00000 32768.0 0 954.90002 892.70001 940.0 0
4335782 -32768.00000 -32768.00000 32768.0 0 954.90002 892.59998 943.0 0
4335783 -32768.00000 -32768.00000 32768.0 0 955.20001 892.59998 944.0 0
4335784 -32768.00000 -32768.00000 32768.0 0 955.09998 892.59998 943.0 0
4335785 -32768.00000 -32768.00000 32768.0 0 954.70001 892.50000 943.0 0
4335786 -32768.00000 -32768.00000 32768.0 0 954.29999 892.50000 944.0 0
4335787 -32768.00000 -32768.00000 32768.0 0 954.29999 892.50000 944.0 0
4335788 -32768.00000 -32768.00000 32768.0 0 954.40002 892.70001 944.0 0
4335789 -32768.00000 -32768.00000 32768.0 0 954.40002 892.90002 944.0 0
4335790 -32768.00000 -32768.00000 32768.0 0 954.40002 893.00000 944.0 0
4335791 -32768.00000 -32768.00000 32768.0 0 954.90002 893.20001 943.0 0
4335792 -32768.00000 -32768.00000 32768.0 0 955.50000 893.40002 942.0 0
4335793 -32768.00000 -32768.00000 32768.0 0 956.20001 893.90002 942.0 0
4335794 -32768.00000 -32768.00000 32768.0 0 956.29999 894.09998 942.0 0
4335795 -32768.00000 -32768.00000 32768.0 0 956.29999 894.20001 942.0 0
4335796 -32768.00000 -32768.00000 32768.0 0 956.20001 894.00000 943.0 0
4335797 -32768.00000 -32768.00000 32768.0 0 956.00000 893.79999 944.0 0
4335798 -32768.00000 -32768.00000 32768.0 0 955.90002 893.70001 944.0 0
4335799 -32768.00000 -32768.00000 32768.0 0 955.79999 893.59998 944.0 0
4335800 -32768.00000 -32768.00000 32768.0 0 955.00000 893.29999 945.0 0
4335801 -32768.00000 -32768.00000 32768.0 0 954.20001 893.00000 945.0 0
4335802 -32768.00000 -32768.00000 32768.0 0 953.90002 892.70001 946.0 0
4335803 -32768.00000 -32768.00000 32768.0 0 954.50000 892.79999 946.0 0
4335804 -32768.00000 -32768.00000 32768.0 0 955.09998 892.90002 946.0 0
4335805 -32768.00000 -32768.00000 32768.0 0 955.20001 893.00000 945.0 0
4335806 -32768.00000 -32768.00000 32768.0 0 955.20001 893.00000 946.0 0
4335807 -32768.00000 -32768.00000 32768.0 0 954.59998 892.90002 947.0 0
4335808 -32768.00000 -32768.00000 32768.0 0 954.00000 892.79999 949.0 0
4335809 -32768.00000 -32768.00000 32768.0 0 953.40002 892.90002 949.0 0
4335810 -32768.00000 -32768.00000 32768.0 0 953.40002 893.00000 949.0 0
4335811 -32768.00000 -32768.00000 32768.0 0 954.09998 893.09998 949.0 0
4335812 -32768.00000 -32768.00000 32768.0 0 954.79999 893.20001 948.0 0
4335813 -32768.00000 -32768.00000 32768.0 0 955.50000 893.29999 947.0 0
4335814 -32768.00000 -32768.00000 32768.0 0 955.40002 893.40002 947.0 0
4335815 -32768.00000 -32768.00000 32768.0 0 955.20001 893.50000 946.0 0
4335816 -32768.00000 -32768.00000 32768.0 0 955.09998 893.50000 945.0 0
4335817 -32768.00000 -32768.00000 32768.0 0 955.09998 893.40002 945.0 0
4335818 -32768.00000 -32768.00000 32768.0 0 955.09998 893.20001 944.0 0
4335819 -32768.00000 -32768.00000 32768.0 0 954.90002 893.40002 944.0 0
4335820 -32768.00000 -32768.00000 32768.0 0 954.50000 893.79999 944.0 0
4335821 -32768.00000 -32768.00000 32768.0 0 954.09998 894.20001 944.0 0
4335822 -32768.00000 -32768.00000 32768.0 0 953.70001 894.09998 945.0 0
4335823 -32768.00000 -32768.00000 32768.0 0 953.29999 893.50000 947.0 0
4335824 -32768.00000 -32768.00000 32768.0 0 953.00000 892.90002 949.0 0
4335825 -32768.00000 -32768.00000 32768.0 0 952.90002 892.29999 951.0 0
4335826 -32768.00000 -32768.00000 32768.0 0 952.70001 892.40002 952.0 0
4335827 -32768.00000 -32768.00000 32768.0 4 952.29999 892.59998 954.0 0
4335828 -32768.00000 -32768.00000 32768.0 0 952.00000 892.70001 955.0 0
4335829 -32768.00000 -32768.00000 32768.0 0 951.70001 892.59998 956.0 0
4335830 -32768.00000 -32768.00000 32768.0 0 951.70001 892.40002 956.0 0
4335831 -32768.00000 -32768.00000 32768.0 0 951.20001 892.29999 956.0 0
4335832 -32768.00000 -32768.00000 32768.0 0 950.79999 892.29999 956.0 0
4335833 -32768.00000 -32768.00000 32768.0 0 950.40002 892.40002 956.0 0
4335834 -32768.00000 -32768.00000 32768.0 0 950.40002 892.40002 956.0 0
4335835 -32768.00000 -32768.00000 32768.0 0 950.40002 892.09998 957.0 0
4335836 -32768.00000 -32768.00000 32768.0 0 950.79999 891.70001 957.0 0
4335837 -32768.00000 -32768.00000 32768.0 0 951.09998 891.50000 958.0 0
4335838 -32768.00000 -32768.00000 32768.0 0 951.50000 891.70001 960.0 0
4335839 -32768.00000 -32768.00000 32768.0 0 951.50000 892.09998 961.0 0
4335840 -32768.00000 -32768.00000 32768.0 0 951.29999 892.20001 962.0 0
4335841 -32768.00000 -32768.00000 32768.0 0 951.09998 892.40002 964.0 0
4335842 -32768.00000 -32768.00000 32768.0 0 951.40002 892.50000 966.0 0
4335843 -32768.00000 -32768.00000 32768.0 0 951.90002 892.70001 969.0 0
4335844 -32768.00000 -32768.00000 32768.0 0 952.50000 892.79999 970.0 0
4335845 -32768.00000 -32768.00000 32768.0 0 952.50000 892.79999 971.0 0
4335846 -32768.00000 -32768.00000 32768.0 0 952.40002 892.59998 971.0 0
4335847 -32768.00000 -32768.00000 32768.0 0 952.40002 892.50000 970.0 0
4335848 -32768.00000 -32768.00000 32768.0 0 952.29999 892.40002 970.0 0
4335849 -32768.00000 -32768.00000 32768.0 0 952.00000 892.59998 969.0 0
4335850 -32768.00000 -32768.00000 32768.0 0 951.59998 892.79999 968.0 0
4335851 -32768.00000 -32768.00000 32768.0 0 951.20001 892.79999 970.0 0
4335852 -32768.00000 -32768.00000 32768.0 0 951.09998 892.79999 972.0 0
