3827886 -32768.00000 -32768.00000 32768.0 4 950.29999 905.50000 874.0 0
3827887 -32768.00000 -32768.00000 32768.0 0 950.50000 905.40002 874.0 0
3827888 -32768.00000 -32768.00000 32768.0 0 950.20001 905.20001 875.0 0
3827889 -32768.00000 -32768.00000 32768.0 0 950.00000 905.00000 876.0 0
3827890 -32768.00000 -32768.00000 32768.0 0 949.70001 904.70001 876.0 0
3827891 -32768.00000 -32768.00000 32768.0 0 949.70001 904.50000 877.0 0
3827892 -32768.00000 -32768.00000 32768.0 0 949.70001 904.29999 878.0 0
3827893 -32768.00000 -32768.00000 32768.0 0 949.59998 904.20001 880.0 0
3827894 -32768.00000 -32768.00000 32768.0 0 949.20001 904.20001 880.0 0
3827895 -32768.00000 -32768.00000 32768.0 0 948.90002 904.29999 880.0 0
3827896 -32768.00000 -32768.00000 32768.0 0 948.50000 904.29999 880.0 0
3827897 -32768.00000 -32768.00000 32768.0 0 948.40002 903.90002 880.0 0
3827898 -32768.00000 -32768.00000 32768.0 0 948.29999 903.50000 882.0 0
3827899 -32768.00000 -32768.00000 32768.0 0 948.09998 903.40002 884.0 0
3827900 -32768.00000 -32768.00000 32768.0 0 947.90002 903.70001 886.0 0
3827901 -32768.00000 -32768.00000 32768.0 0 948.20001 904.00000 887.0 0
3827902 -32768.00000 -32768.00000 32768.0 0 948.79999 904.09998 887.0 0
3827903 -32768.00000 -32768.00000 32768.0 0 949.40002 904.09998 887.0 0
3827904 -32768.00000 -32768.00000 32768.0 0 949.40002 904.09998 888.0 0
3827905 -32768.00000 -32768.00000 32768.0 0 949.09998 903.90002 888.0 0
3827906 -32768.00000 -32768.00000 32768.0 0 948.70001 903.70001 888.0 0
3827907 -32768.00000 -32768.00000 32768.0 0 948.59998 903.50000 888.0 0
3827908 -32768.00000 -32768.00000 32768.0 0 949.50000 903.29999 887.0 0
3827909 -32768.00000 -32768.00000 32768.0 0 950.40002 903.50000 887.0 0
3827910 -32768.00000 -32768.00000 32768.0 0 951.29999 903.79999 886.0 0
3827911 -32768.00000 -32768.00000 32768.0 0 951.20001 903.79999 886.0 0
3827912 -32768.00000 -32768.00000 32768.0 0 951.70001 903.40002 887.0 0
3827913 -32768.00000 -32768.00000 32768.0 0 952.40002 903.00000 887.0 0
3827914 -32768.00000 -32768.00000 32768.0 0 953.00000 903.00000 887.0 0
3827915 -32768.00000 -32768.00000 32768.0 0 953.09998 903.09998 887.0 0
3827916 -32768.00000 -32768.00000 32768.0 0 953.09998 903.20001 888.0 0
3827917 -32768.00000 -32768.00000 32768.0 0 953.09998 903.40002 888.0 0
3827918 -32768.00000 -32768.00000 32768.0 0 953.20001 903.50000 888.0 0
3827919 -32768.00000 -32768.00000 32768.0 0 953.29999 903.79999 888.0 0
3827920 -32768.00000 -32768.00000 32768.0 0 953.50000 904.50000 888.0 0
3827921 -32768.00000 -32768.00000 32768.0 0 953.70001 905.09998 889.0 0
3827922 -32768.00000 -32768.00000 32768.0 0 954.00000 905.59998 889.0 0
3827923 -32768.00000 -32768.00000 32768.0 0 954.50000 905.50000 888.0 0
3827924 -32768.00000 -32768.00000 32768.0 0 955.29999 905.40002 887.0 0
3827925 -32768.00000 -32768.00000 32768.0 0 956.00000 905.40002 886.0 0
3827926 -32768.00000 -32768.00000 32768.0 0 956.29999 905.50000 885.0 0
3827927 -32768.00000 -32768.00000 32768.0 0 956.40002 905.59998 885.0 0
3827928 -32768.00000 -32768.00000 32768.0 0 956.40002 905.59998 885.0 0
3827929 -32768.00000 -32768.00000 32768.0 0 956.40002 905.59998 884.0 0
3827930 -32768.00000 -32768.00000 32768.0 0 956.50000 905.50000 883.0 0
3827931 -32768.00000 -32768.00000 32768.0 0 956.79999 905.40002 883.0 0
3827932 -32768.00000 -32768.00000 32768.0 0 957.09998 905.59998 883.0 0
3827933 -32768.00000 -32768.00000 32768.0 0 957.20001 905.79999 883.0 0
3827934 -32768.00000 -32768.00000 32768.0 0 957.20001 905.59998 883.0 0
3827935 -32768.00000 -32768.00000 32768.0 0 957.09998 905.09998 882.0 0
3827936 -32768.00000 -32768.00000 32768.0 0 957.00000 904.70001 881.0 0
3827937 -32768.00000 -32768.00000 32768.0 0 956.59998 905.29999 880.0 0
3827938 -32768.00000 -32768.00000 32768.0 0 956.40002 905.90002 880.0 0
3827939 -32768.00000 -32768.00000 32768.0 0 956.29999 906.29999 881.0 0
3827940 -32768.00000 -32768.00000 32768.0 0 956.50000 906.00000 883.0 0
3827941 -32768.00000 -32768.00000 32768.0 0 956.70001 905.59998 885.0 0
3827942 -32768.00000 -32768.00000 32768.0 0 956.40002 905.50000 885.0 0
3827943 -32768.00000 -32768.00000 32768.0 0 956.00000 905.50000 886.0 0
3827944 -32768.00000 -32768.00000 32768.0 0 955.50000 905.50000 886.0 0
3827945 -32768.00000 -32768.00000 32768.0 0 955.50000 905.50000 887.0 0
3827946 -32768.00000 -32768.00000 32768.0 0 955.59998 905.50000 887.0 0
3827947 -32768.00000 -32768.00000 32768.0 0 955.70001 905.59998 888.0 0
3827948 -32768.00000 -32768.00000 32768.0 0 955.90002 905.70001 888.0 0
3827949 -32768.00000 -32768.00000 32768.0 0 955.50000 905.90002 888.0 0
3827950 -32768.00000 -32768.00000 32768.0 4 955.20001 905.79999 890.0 0
3827951 -32768.00000 -32768.00000 32768.0 0 954.90002 905.79999 892.0 0
3827952 -32768.00000 -32768.00000 32768.0 0 954.90002 905.90002 894.0 0
3827953 -32768.00000 -32768.00000 32768.0 0 955.00000 905.90002 894.0 0
3827954 -32768.00000 -32768.00000 32768.0 0 955.00000 906.00000 893.0 0
3827955 -32768.00000 -32768.00000 32768.0 0 955.00000 906.00000 894.0 0
3827956 -32768.00000 -32768.00000 32768.0 0 955.09998 906.09998 895.0 0
3827957 -32768.00000 -32768.00000 32768.0 0 955.09998 906.00000 896.0 0
3827958 -32768.00000 -32768.00000 32768.0 0 955.00000 905.70001 895.0 0
3827959 -32768.00000 -32768.00000 32768.0 0 954.50000 905.50000 895.0 0
3827960 -32768.00000 -32768.00000 32768.0 0 954.00000 905.40002 895.0 0
3827961 -32768.00000 -32768.00000 32768.0 0 954.00000 905.59998 894.0 0
