3685340 -32768.00000 -32768.00000 32768.0 4 948.79999 912.09998 673.0 0
3685341 -32768.00000 -32768.00000 32768.0 0 949.20001 912.00000 673.0 0
3685342 -32768.00000 -32768.00000 32768.0 0 949.40002 911.90002 673.0 0
3685343 -32768.00000 -32768.00000 32768.0 0 949.40002 911.79999 673.0 0
3685344 -32768.00000 -32768.00000 32768.0 4 949.50000 911.70001 673.0 0
3685345 -32768.00000 -32768.00000 32768.0 0 949.79999 911.59998 673.0 0
3685346 -32768.00000 -32768.00000 32768.0 0 949.90002 911.50000 673.0 0
3685347 -32768.00000 -32768.00000 32768.0 0 949.90002 911.90002 672.0 0
3685348 -32768.00000 -32768.00000 32768.0 0 949.70001 912.29999 671.0 0
3685349 -32768.00000 -32768.00000 32768.0 0 949.70001 912.59998 670.0 0
3685350 -32768.00000 -32768.00000 32768.0 0 949.79999 911.79999 670.0 0
3685351 -32768.00000 -32768.00000 32768.0 0 949.50000 911.00000 670.0 0
3685352 -32768.00000 -32768.00000 32768.0 0 949.09998 910.29999 670.0 0
3685353 -32768.00000 -32768.00000 32768.0 0 948.90002 910.29999 671.0 0
3685354 -32768.00000 -32768.00000 32768.0 0 948.90002 910.29999 671.0 0
3685355 -32768.00000 -32768.00000 32768.0 0 948.79999 910.40002 672.0 0
3685356 -32768.00000 -32768.00000 32768.0 0 948.50000 910.40002 671.0 0
3685357 -32768.00000 -32768.00000 32768.0 0 948.29999 910.40002 670.0 0
3685358 -32768.00000 -32768.00000 32768.0 0 948.20001 910.40002 669.0 0
3685359 -32768.00000 -32768.00000 32768.0 0 947.79999 910.50000 669.0 0
3685360 -32768.00000 -32768.00000 32768.0 0 947.50000 910.59998 669.0 0
3685361 -32768.00000 -32768.00000 32768.0 0 947.90002 911.00000 668.0 0
3685362 -32768.00000 -32768.00000 32768.0 0 948.59998 911.29999 667.0 0
3685363 -32768.00000 -32768.00000 32768.0 0 949.09998 911.70001 666.0 0
3685364 -32768.00000 -32768.00000 32768.0 0 948.79999 911.90002 666.0 0
3685365 -32768.00000 -32768.00000 32768.0 0 948.59998 912.20001 665.0 0
3685366 -32768.00000 -32768.00000 32768.0 0 948.59998 912.40002 666.0 0
3685367 -32768.00000 -32768.00000 32768.0 0 948.50000 912.40002 668.0 0
