4047504 -32768.00000 -32768.00000 32768.0 4 946.79999 905.79999 892.0 0
4047505 -32768.00000 -32768.00000 32768.0 0 946.90002 905.79999 891.0 0
4047506 -32768.00000 -32768.00000 32768.0 0 946.90002 905.70001 891.0 0
4047507 -32768.00000 -32768.00000 32768.0 0 946.40002 905.59998 891.0 0
4047508 -32768.00000 -32768.00000 32768.0 0 946.09998 905.59998 891.0 0
4047509 -32768.00000 -32768.00000 32768.0 0 945.70001 905.70001 891.0 0
4047510 -32768.00000 -32768.00000 32768.0 0 945.50000 905.79999 891.0 0
4047511 -32768.00000 -32768.00000 32768.0 0 945.09998 905.79999 892.0 0
4047512 -32768.00000 -32768.00000 32768.0 0 944.70001 905.59998 892.0 0
4047513 -32768.00000 -32768.00000 32768.0 0 944.50000 905.50000 892.0 0
4047514 -32768.00000 -32768.00000 32768.0 0 944.29999 905.50000 892.0 0
4047515 -32768.00000 -32768.00000 32768.0 0 944.20001 905.20001 892.0 0
4047516 -32768.00000 -32768.00000 32768.0 0 944.09998 904.79999 890.0 0
4047517 -32768.00000 -32768.00000 32768.0 0 944.00000 904.50000 888.0 0
4047518 -32768.00000 -32768.00000 32768.0 0 943.90002 904.40002 887.0 0
4047519 -32768.00000 -32768.00000 32768.0 0 943.70001 904.29999 888.0 0
4047520 -32768.00000 -32768.00000 32768.0 0 943.70001 904.29999 889.0 0
4047521 -32768.00000 -32768.00000 32768.0 0 943.70001 904.29999 889.0 0
4047522 -32768.00000 -32768.00000 32768.0 0 943.90002 904.09998 889.0 0
4047523 -32768.00000 -32768.00000 32768.0 0 944.09998 903.90002 888.0 0
4047524 -32768.00000 -32768.00000 32768.0 0 944.00000 903.79999 887.0 0
4047525 -32768.00000 -32768.00000 32768.0 0 943.70001 904.20001 887.0 0
4047526 -32768.00000 -32768.00000 32768.0 0 943.40002 904.50000 887.0 0
4047527 -32768.00000 -32768.00000 32768.0 0 943.29999 905.00000 887.0 0
4047528 -32768.00000 -32768.00000 32768.0 0 943.70001 905.20001 887.0 0
4047529 -32768.00000 -32768.00000 32768.0 0 944.29999 905.59998 886.0 0
