4352617 -32768.00000 -32768.00000 32768.0 4 951.50000 898.40002 892.0 0
4352618 -32768.00000 -32768.00000 32768.0 0 952.09998 899.20001 892.0 0
4352619 -32768.00000 -32768.00000 32768.0 0 952.09998 900.09998 892.0 0
4352620 -32768.00000 -32768.00000 32768.0 0 952.20001 900.59998 891.0 0
4352621 -32768.00000 -32768.00000 32768.0 0 952.29999 900.09998 891.0 0
4352622 -32768.00000 -32768.00000 32768.0 0 952.40002 899.70001 891.0 0
4352623 -32768.00000 -32768.00000 32768.0 0 952.29999 899.79999 892.0 0
4352624 -32768.00000 -32768.00000 32768.0 0 952.09998 899.79999 892.0 0
4352625 -32768.00000 -32768.00000 32768.0 0 952.59998 900.00000 893.0 0
4352626 -32768.00000 -32768.00000 32768.0 0 953.29999 900.20001 894.0 0
4352627 -32768.00000 -32768.00000 32768.0 0 953.59998 900.40002 895.0 0
4352628 -32768.00000 -32768.00000 32768.0 0 953.29999 900.40002 896.0 0
4352629 -32768.00000 -32768.00000 32768.0 0 952.90002 900.20001 897.0 0
4352630 -32768.00000 -32768.00000 32768.0 0 952.79999 900.00000 899.0 0
4352631 -32768.00000 -32768.00000 32768.0 0 952.79999 900.29999 898.0 0
4352632 -32768.00000 -32768.00000 32768.0 0 953.00000 900.70001 897.0 0
4352633 -32768.00000 -32768.00000 32768.0 0 953.20001 901.00000 896.0 0
4352634 -32768.00000 -32768.00000 32768.0 0 953.50000 900.90002 895.0 0
4352635 -32768.00000 -32768.00000 32768.0 0 953.50000 900.70001 895.0 0
4352636 -32768.00000 -32768.00000 32768.0 0 953.20001 900.50000 896.0 0
4352637 -32768.00000 -32768.00000 32768.0 0 952.90002 900.50000 897.0 0
4352638 -32768.00000 -32768.00000 32768.0 0 952.50000 900.59998 898.0 0
4352639 -32768.00000 -32768.00000 32768.0 0 952.70001 900.70001 898.0 0
4352640 -32768.00000 -32768.00000 32768.0 0 953.09998 900.70001 898.0 0
4352641 -32768.00000 -32768.00000 32768.0 0 953.59998 900.90002 898.0 0
4352642 -32768.00000 -32768.00000 32768.0 0 953.79999 901.00000 898.0 0
4352643 -32768.00000 -32768.00000 32768.0 0 953.70001 900.79999 898.0 0
4352644 -32768.00000 -32768.00000 32768.0 0 953.79999 900.59998 898.0 0
4352645 -32768.00000 -32768.00000 32768.0 0 953.79999 900.29999 897.0 0
4352646 -32768.00000 -32768.00000 32768.0 0 953.90002 900.09998 896.0 0
4352647 -32768.00000 -32768.00000 32768.0 0 954.00000 900.00000 895.0 0
4352648 -32768.00000 -32768.00000 32768.0 0 954.20001 900.00000 894.0 0
4352649 -32768.00000 -32768.00000 32768.0 0 954.40002 899.70001 894.0 0
4352650 -32768.00000 -32768.00000 32768.0 0 954.20001 899.29999 895.0 0
4352651 -32768.00000 -32768.00000 32768.0 0 953.79999 899.09998 896.0 0
4352652 -32768.00000 -32768.00000 32768.0 0 953.29999 899.29999 896.0 0
4352653 -32768.00000 -32768.00000 32768.0 0 953.09998 899.40002 898.0 0
4352654 -32768.00000 -32768.00000 32768.0 0 952.50000 899.50000 901.0 0
4352655 -32768.00000 -32768.00000 32768.0 0 952.20001 899.40002 902.0 0
4352656 -32768.00000 -32768.00000 32768.0 0 951.90002 899.29999 900.0 0
4352657 -32768.00000 -32768.00000 32768.0 0 952.00000 899.20001 898.0 0
4352658 -32768.00000 -32768.00000 32768.0 0 952.20001 899.20001 900.0 0
4352659 -32768.00000 -32768.00000 32768.0 0 952.50000 899.29999 902.0 0
4352660 -32768.00000 -32768.00000 32768.0 0 952.70001 899.20001 904.0 0
4352661 -32768.00000 -32768.00000 32768.0 0 952.59998 899.09998 904.0 0
4352662 -32768.00000 -32768.00000 32768.0 0 952.40002 899.20001 904.0 0
4352663 -32768.00000 -32768.00000 32768.0 0 952.50000 899.40002 904.0 0
4352664 -32768.00000 -32768.00000 32768.0 0 952.50000 899.09998 904.0 0
4352665 -32768.00000 -32768.00000 32768.0 0 952.29999 898.70001 904.0 0
4352666 -32768.00000 -32768.00000 32768.0 0 952.09998 898.20001 905.0 0
4352667 -32768.00000 -32768.00000 32768.0 0 951.70001 898.29999 904.0 0
4352668 -32768.00000 -32768.00000 32768.0 0 951.50000 898.40002 903.0 0
4352669 -32768.00000 -32768.00000 32768.0 0 951.40002 898.59998 903.0 0
4352670 -32768.00000 -32768.00000 32768.0 0 951.20001 898.59998 904.0 0
4352671 -32768.00000 -32768.00000 32768.0 0 951.00000 898.70001 905.0 0
4352672 -32768.00000 -32768.00000 32768.0 0 950.79999 898.70001 905.0 0
4352673 -32768.00000 -32768.00000 32768.0 0 950.90002 898.79999 906.0 0
4352674 -32768.00000 -32768.00000 32768.0 0 951.00000 898.79999 906.0 0
4352675 -32768.00000 -32768.00000 32768.0 0 951.20001 898.59998 907.0 0
4352676 -32768.00000 -32768.00000 32768.0 0 951.00000 898.59998 908.0 0
4352677 -32768.00000 -32768.00000 32768.0 0 950.70001 898.79999 910.0 0
4352678 -32768.00000 -32768.00000 32768.0 0 950.40002 898.79999 911.0 0
4352679 -32768.00000 -32768.00000 32768.0 0 950.09998 898.79999 911.0 0
4352680 -32768.00000 -32768.00000 32768.0 0 949.90002 898.70001 911.0 0
4352681 -32768.00000 -32768.00000 32768.0 0 949.90002 898.50000 911.0 0
4352682 -32768.00000 -32768.00000 32768.0 0 949.90002 898.20001 913.0 0
4352683 -32768.00000 -32768.00000 32768.0 0 949.70001 897.90002 915.0 0
4352684 -32768.00000 -32768.00000 32768.0 4 949.40002 897.90002 916.0 0
4352685 -32768.00000 -32768.00000 32768.0 0 948.90002 897.90002 916.0 0
4352686 -32768.00000 -32768.00000 32768.0 0 948.59998 898.00000 916.0 0
4352687 -32768.00000 -32768.00000 32768.0 0 948.29999 898.00000 916.0 0
4352688 -32768.00000 -32768.00000 32768.0 0 948.59998 898.00000 916.0 0
4352689 -32768.00000 -32768.00000 32768.0 0 948.90002 897.90002 916.0 0
4352690 -32768.00000 -32768.00000 32768.0 0 949.20001 897.90002 917.0 0
4352691 -32768.00000 -32768.00000 32768.0 0 949.20001 897.90002 918.0 0
4352692 -32768.00000 -32768.00000 32768.0 0 949.50000 898.09998 918.0 0
4352693 -32768.00000 -32768.00000 32768.0 0 949.79999 898.20001 917.0 0
4352694 -32768.00000 -32768.00000 32768.0 0 950.20001 898.40002 915.0 0
