4559112 -32768.00000 -32768.00000 32768.0 4 955.90002 905.09998 967.0 0
4559113 -32768.00000 -32768.00000 32768.0 0 956.20001 905.50000 966.0 0
4559114 -32768.00000 -32768.00000 32768.0 0 956.40002 905.40002 964.0 0
4559115 -32768.00000 -32768.00000 32768.0 0 956.40002 905.29999 964.0 0
4559116 -32768.00000 -32768.00000 32768.0 0 956.29999 905.29999 964.0 0
4559117 -32768.00000 -32768.00000 32768.0 0 956.29999 905.29999 964.0 0
4559118 -32768.00000 -32768.00000 32768.0 0 956.09998 905.20001 965.0 0
4559119 -32768.00000 -32768.00000 32768.0 0 955.90002 905.00000 968.0 0
4559120 -32768.00000 -32768.00000 32768.0 0 955.79999 904.90002 971.0 0
4559121 -32768.00000 -32768.00000 32768.0 0 955.79999 905.00000 972.0 0
4559122 -32768.00000 -32768.00000 32768.0 0 955.79999 904.70001 972.0 0
4559123 -32768.00000 -32768.00000 32768.0 0 955.70001 904.50000 971.0 0
4559124 -32768.00000 -32768.00000 32768.0 0 955.50000 904.29999 969.0 0
4559125 -32768.00000 -32768.00000 32768.0 0 955.50000 904.40002 967.0 0
4559126 -32768.00000 -32768.00000 32768.0 0 955.40002 904.59998 969.0 0
4559127 -32768.00000 -32768.00000 32768.0 0 955.29999 904.70001 970.0 0
4559128 -32768.00000 -32768.00000 32768.0 0 955.29999 904.70001 972.0 0
4559129 -32768.00000 -32768.00000 32768.0 0 955.29999 904.70001 972.0 0
4559130 -32768.00000 -32768.00000 32768.0 0 955.50000 904.79999 972.0 0
4559131 -32768.00000 -32768.00000 32768.0 0 955.59998 904.90002 970.0 0
4559132 -32768.00000 -32768.00000 32768.0 0 955.70001 904.90002 968.0 0
4559133 -32768.00000 -32768.00000 32768.0 0 955.50000 905.00000 966.0 0
4559134 -32768.00000 -32768.00000 32768.0 0 955.20001 905.09998 965.0 0
4559135 -32768.00000 -32768.00000 32768.0 0 955.00000 904.70001 966.0 0
4559136 -32768.00000 -32768.00000 32768.0 0 955.00000 904.29999 966.0 0
4559137 -32768.00000 -32768.00000 32768.0 0 955.09998 903.90002 966.0 0
4559138 -32768.00000 -32768.00000 32768.0 0 955.09998 904.00000 967.0 0
4559139 -32768.00000 -32768.00000 32768.0 0 955.09998 904.00000 967.0 0
4559140 -32768.00000 -32768.00000 32768.0 0 955.09998 904.09998 967.0 0
4559141 -32768.00000 -32768.00000 32768.0 0 955.09998 904.20001 968.0 0
4559142 -32768.00000 -32768.00000 32768.0 0 955.09998 904.09998 970.0 0
4559143 -32768.00000 -32768.00000 32768.0 0 955.29999 904.00000 970.0 0
4559144 -32768.00000 -32768.00000 32768.0 0 955.40002 904.00000 969.0 0
4559145 -32768.00000 -32768.00000 32768.0 0 955.50000 904.20001 968.0 0
4559146 -32768.00000 -32768.00000 32768.0 0 955.40002 904.40002 968.0 0
4559147 -32768.00000 -32768.00000 32768.0 0 955.00000 904.40002 969.0 0
4559148 -32768.00000 -32768.00000 32768.0 0 954.70001 904.50000 969.0 0
4559149 -32768.00000 -32768.00000 32768.0 0 954.59998 904.50000 970.0 0
4559150 -32768.00000 -32768.00000 32768.0 0 954.90002 904.79999 970.0 0
4559151 -32768.00000 -32768.00000 32768.0 0 955.09998 905.09998 970.0 0
4559152 -32768.00000 -32768.00000 32768.0 0 955.09998 905.20001 970.0 0
4559153 -32768.00000 -32768.00000 32768.0 0 955.00000 904.70001 970.0 0
4559154 -32768.00000 -32768.00000 32768.0 0 954.79999 904.20001 970.0 0
4559155 -32768.00000 -32768.00000 32768.0 0 954.50000 903.90002 970.0 0
4559156 -32768.00000 -32768.00000 32768.0 0 954.29999 904.09998 971.0 0
4559157 -32768.00000 -32768.00000 32768.0 0 954.40002 904.40002 971.0 0
4559158 -32768.00000 -32768.00000 32768.0 0 954.70001 904.79999 971.0 0
4559159 -32768.00000 -32768.00000 32768.0 0 955.09998 905.40002 971.0 0
4559160 -32768.00000 -32768.00000 32768.0 0 955.50000 905.79999 971.0 0
4559161 -32768.00000 -32768.00000 32768.0 0 955.29999 906.00000 970.0 0
4559162 -32768.00000 -32768.00000 32768.0 0 954.90002 905.90002 970.0 0
4559163 -32768.00000 -32768.00000 32768.0 0 954.50000 905.79999 971.0 0
4559164 -32768.00000 -32768.00000 32768.0 0 954.40002 905.40002 973.0 0
4559165 -32768.00000 -32768.00000 32768.0 0 954.29999 905.00000 975.0 0
4559166 -32768.00000 -32768.00000 32768.0 0 954.79999 904.70001 975.0 0
4559167 -32768.00000 -32768.00000 32768.0 0 955.29999 905.00000 974.0 0
4559168 -32768.00000 -32768.00000 32768.0 0 955.50000 905.29999 975.0 0
4559169 -32768.00000 -32768.00000 32768.0 0 955.29999 905.40002 977.0 0
4559170 -32768.00000 -32768.00000 32768.0 0 955.40002 905.40002 977.0 0
4559171 -32768.00000 -32768.00000 32768.0 0 955.70001 905.29999 976.0 0
4559172 -32768.00000 -32768.00000 32768.0 0 955.59998 905.29999 974.0 0
4559173 -32768.00000 -32768.00000 32768.0 0 955.00000 905.20001 975.0 0
4559174 -32768.00000 -32768.00000 32768.0 0 954.20001 905.09998 976.0 0
4559175 -32768.00000 -32768.00000 32768.0 0 953.90002 905.00000 977.0 0
4559176 -32768.00000 -32768.00000 32768.0 0 953.79999 904.90002 977.0 0
4559177 -32768.00000 -32768.00000 32768.0 4 953.90002 904.79999 977.0 0
4559178 -32768.00000 -32768.00000 32768.0 0 953.90002 904.59998 977.0 0
4559179 -32768.00000 -32768.00000 32768.0 0 954.00000 904.40002 979.0 0
4559180 -32768.00000 -32768.00000 32768.0 0 954.09998 904.40002 981.0 0
4559181 -32768.00000 -32768.00000 32768.0 0 954.09998 904.29999 983.0 0
4559182 -32768.00000 -32768.00000 32768.0 0 953.90002 904.20001 982.0 0
4559183 -32768.00000 -32768.00000 32768.0 0 953.59998 904.00000 982.0 0
4559184 -32768.00000 -32768.00000 32768.0 0 953.50000 903.90002 982.0 0
4559185 -32768.00000 -32768.00000 32768.0 0 953.40002 903.70001 983.0 0
4559186 -32768.00000 -32768.00000 32768.0 0 953.40002 903.59998 983.0 0
4559187 -32768.00000 -32768.00000 32768.0 0 953.40002 903.50000 983.0 0
4559188 -32768.00000 -32768.00000 32768.0 0 953.29999 903.50000 984.0 0
4559189 -32768.00000 -32768.00000 32768.0 0 953.29999 903.40002 984.0 0
4559190 -32768.00000 -32768.00000 32768.0 0 953.20001 903.40002 984.0 0
4559191 -32768.00000 -32768.00000 32768.0 0 953.29999 903.50000 983.0 0
4559192 -32768.00000 -32768.00000 32768.0 0 953.29999 903.70001 983.0 0
4559193 -32768.00000 -32768.00000 32768.0 0 953.29999 903.70001 983.0 0
4559194 -32768.00000 -32768.00000 32768.0 0 953.20001 903.50000 982.0 0
4559195 -32768.00000 -32768.00000 32768.0 0 952.90002 903.09998 982.0 0
4559196 -32768.00000 -32768.00000 32768.0 0 952.59998 903.09998 982.0 0
4559197 -32768.00000 -32768.00000 32768.0 0 952.20001 903.20001 981.0 0
4559198 -32768.00000 -32768.00000 32768.0 0 952.20001 903.29999 980.0 0
4559199 -32768.00000 -32768.00000 32768.0 0 952.20001 903.40002 980.0 0
4559200 -32768.00000 -32768.00000 32768.0 0 952.29999 903.40002 982.0 0
4559201 -32768.00000 -32768.00000 32768.0 0 952.29999 903.20001 983.0 0
4559202 -32768.00000 -32768.00000 32768.0 0 952.20001 903.09998 983.0 0
4559203 -32768.00000 -32768.00000 32768.0 0 952.20001 902.79999 983.0 0
4559204 -32768.00000 -32768.00000 32768.0 0 952.20001 902.59998 983.0 0
4559205 -32768.00000 -32768.00000 32768.0 0 952.20001 902.40002 982.0 0
4559206 -32768.00000 -32768.00000 32768.0 0 952.20001 902.40002 981.0 0
4559207 -32768.00000 -32768.00000 32768.0 0 952.09998 902.50000 980.0 0
4559208 -32768.00000 -32768.00000 32768.0 0 952.00000 902.50000 982.0 0
4559209 -32768.00000 -32768.00000 32768.0 0 951.90002 902.40002 983.0 0
4559210 -32768.00000 -32768.00000 32768.0 0 951.90002 902.20001 985.0 0
4559211 -32768.00000 -32768.00000 32768.0 0 951.90002 902.00000 984.0 0
4559212 -32768.00000 -32768.00000 32768.0 0 951.90002 901.90002 983.0 0
4559213 -32768.00000 -32768.00000 32768.0 0 952.00000 901.90002 981.0 0
4559214 -32768.00000 -32768.00000 32768.0 0 952.29999 902.00000 980.0 0
4559215 -32768.00000 -32768.00000 32768.0 0 952.79999 902.09998 979.0 0
4559216 -32768.00000 -32768.00000 32768.0 0 953.20001 902.20001 977.0 0
4559217 -32768.00000 -32768.00000 32768.0 0 953.29999 902.40002 976.0 0
4559218 -32768.00000 -32768.00000 32768.0 0 953.20001 902.59998 977.0 0
4559219 -32768.00000 -32768.00000 32768.0 0 953.40002 902.70001 978.0 0
4559220 -32768.00000 -32768.00000 32768.0 0 953.70001 902.59998 978.0 0
4559221 -32768.00000 -32768.00000 32768.0 0 953.70001 902.50000 980.0 0
4559222 -32768.00000 -32768.00000 32768.0 0 953.40002 902.50000 982.0 0
4559223 -32768.00000 -32768.00000 32768.0 0 953.09998 902.59998 984.0 0
4559224 -32768.00000 -32768.00000 32768.0 0 953.00000 902.79999 983.0 0
4559225 -32768.00000 -32768.00000 32768.0 0 952.50000 903.09998 983.0 0
4559226 -32768.00000 -32768.00000 32768.0 0 952.09998 903.09998 983.0 0
4559227 -32768.00000 -32768.00000 32768.0 0 952.20001 903.00000 983.0 0
4559228 -32768.00000 -32768.00000 32768.0 0 952.79999 902.79999 983.0 0
4559229 -32768.00000 -32768.00000 32768.0 0 952.90002 902.70001 983.0 0
4559230 -32768.00000 -32768.00000 32768.0 0 952.59998 902.59998 983.0 0
4559231 -32768.00000 -32768.00000 32768.0 0 952.40002 902.59998 982.0 0
4559232 -32768.00000 -32768.00000 32768.0 0 952.50000 902.40002 983.0 0
4559233 -32768.00000 -32768.00000 32768.0 0 952.59998 902.20001 984.0 0
4559234 -32768.00000 -32768.00000 32768.0 0 952.50000 901.90002 985.0 0
4559235 -32768.00000 -32768.00000 32768.0 0 952.29999 901.79999 985.0 0
4559236 -32768.00000 -32768.00000 32768.0 0 952.20001 901.79999 985.0 0
4559237 -32768.00000 -32768.00000 32768.0 0 952.09998 901.70001 985.0 0
4559238 -32768.00000 -32768.00000 32768.0 0 952.09998 901.50000 985.0 0
4559239 -32768.00000 -32768.00000 32768.0 0 952.29999 901.29999 986.0 0
4559240 -32768.00000 -32768.00000 32768.0 0 952.50000 901.09998 987.0 0
4559241 -32768.00000 -32768.00000 32768.0 0 952.50000 901.09998 988.0 0
4559242 -32768.00000 -32768.00000 32768.0 0 952.50000 901.09998 990.0 0
4559243 -32768.00000 -32768.00000 32768.0 0 952.40002 901.29999 992.0 0
4559244 -32768.00000 -32768.00000 32768.0 0 952.29999 901.50000 993.0 0
4559245 -32768.00000 -32768.00000 32768.0 0 952.50000 901.79999 992.0 0
4559246 -32768.00000 -32768.00000 32768.0 0 952.79999 901.90002 992.0 0
4559247 -32768.00000 -32768.00000 32768.0 0 953.09998 901.90002 991.0 0
4559248 -32768.00000 -32768.00000 32768.0 0 953.09998 902.00000 992.0 0
4559249 -32768.00000 -32768.00000 32768.0 0 953.09998 902.00000 991.0 0
4559250 -32768.00000 -32768.00000 32768.0 0 953.09998 902.40002 990.0 0
4559251 -32768.00000 -32768.00000 32768.0 0 953.20001 902.70001 988.0 0
4559252 -32768.00000 -32768.00000 32768.0 0 953.20001 902.90002 989.0 0
4559253 -32768.00000 -32768.00000 32768.0 0 953.29999 902.79999 990.0 0
4559254 -32768.00000 -32768.00000 32768.0 0 953.29999 902.70001 991.0 0
4559255 -32768.00000 -32768.00000 32768.0 0 953.29999 902.59998 992.0 0
4559256 -32768.00000 -32768.00000 32768.0 0 953.20001 902.59998 992.0 0
4559257 -32768.00000 -32768.00000 32768.0 0 953.29999 902.59998 993.0 0
4559258 -32768.00000 -32768.00000 32768.0 0 953.29999 902.70001 994.0 0
4559259 -32768.00000 -32768.00000 32768.0 0 953.50000 902.79999 995.0 0
4559260 -32768.00000 -32768.00000 32768.0 0 953.79999 902.90002 996.0 0
4559261 -32768.00000 -32768.00000 32768.0 0 954.09998 903.20001 996.0 0
4559262 -32768.00000 -32768.00000 32768.0 0 954.09998 903.50000 997.0 0
4559263 -32768.00000 -32768.00000 32768.0 0 954.09998 903.79999 997.0 0
4559264 -32768.00000 -32768.00000 32768.0 0 953.90002 903.79999 998.0 0
4559265 -32768.00000 -32768.00000 32768.0 0 953.40002 903.79999 998.0 0
4559266 -32768.00000 -32768.00000 32768.0 0 952.90002 903.70001 998.0 0
4559267 -32768.00000 -32768.00000 32768.0 0 952.50000 903.59998 998.0 0
4559268 -32768.00000 -32768.00000 32768.0 0 952.50000 903.70001 998.0 0
4559269 -32768.00000 -32768.00000 32768.0 0 952.50000 903.79999 997.0 0
4559270 -32768.00000 -32768.00000 32768.0 0 952.59998 903.70001 997.0 0
4559271 -32768.00000 -32768.00000 32768.0 0 952.90002 903.70001 998.0 0
4559272 -32768.00000 -32768.00000 32768.0 0 953.20001 903.70001 999.0 0
4559273 -32768.00000 -32768.00000 32768.0 0 953.09998 903.79999 1000.0 0
4559274 -32768.00000 -32768.00000 32768.0 0 953.00000 903.79999 1001.0 0
4559275 -32768.00000 -32768.00000 32768.0 0 952.59998 903.79999 1002.0 0
4559276 -32768.00000 -32768.00000 32768.0 0 952.40002 903.70001 1002.0 0
4559277 -32768.00000 -32768.00000 32768.0 0 952.20001 903.59998 1003.0 0
4559278 -32768.00000 -32768.00000 32768.0 0 952.00000 903.29999 1004.0 0
4559279 -32768.00000 -32768.00000 32768.0 4 951.90002 902.90002 1005.0 0
4559280 -32768.00000 -32768.00000 32768.0 0 951.90002 902.50000 1004.0 0
4559281 -32768.00000 -32768.00000 32768.0 0 951.90002 902.50000 1003.0 0
4559282 -32768.00000 -32768.00000 32768.0 0 951.79999 902.50000 1003.0 0
4559283 -32768.00000 -32768.00000 32768.0 0 951.70001 902.50000 1004.0 0
4559284 -32768.00000 -32768.00000 32768.0 0 951.79999 902.79999 1005.0 0
4559285 -32768.00000 -32768.00000 32768.0 0 952.09998 903.20001 1006.0 0
4559286 -32768.00000 -32768.00000 32768.0 0 952.50000 903.50000 1006.0 0
4559287 -32768.00000 -32768.00000 32768.0 0 952.70001 903.40002 1006.0 0
4559288 -32768.00000 -32768.00000 32768.0 0 952.70001 903.20001 1007.0 0
4559289 -32768.00000 -32768.00000 32768.0 0 952.70001 903.09998 1009.0 0
4559290 -32768.00000 -32768.00000 32768.0 0 952.90002 903.00000 1011.0 0
4559291 -32768.00000 -32768.00000 32768.0 0 953.00000 903.09998 1013.0 0
4559292 -32768.00000 -32768.00000 32768.0 0 953.09998 903.20001 1012.0 0
4559293 -32768.00000 -32768.00000 32768.0 0 953.29999 903.09998 1012.0 0
4559294 -32768.00000 -32768.00000 32768.0 0 953.29999 902.79999 1011.0 0
4559295 -32768.00000 -32768.00000 32768.0 0 953.40002 902.00000 1011.0 0
4559296 -32768.00000 -32768.00000 32768.0 0 953.40002 901.50000 1011.0 0
4559297 -32768.00000 -32768.00000 32768.0 0 953.29999 901.20001 1011.0 0
4559298 -32768.00000 -32768.00000 32768.0 0 953.29999 901.29999 1010.0 0
4559299 -32768.00000 -32768.00000 32768.0 0 953.20001 901.50000 1009.0 0
4559300 -32768.00000 -32768.00000 32768.0 0 953.00000 901.59998 1008.0 0
4559301 -32768.00000 -32768.00000 32768.0 0 952.70001 901.79999 1008.0 0
4559302 -32768.00000 -32768.00000 32768.0 0 952.50000 902.00000 1008.0 0
4559303 -32768.00000 -32768.00000 32768.0 0 952.40002 902.09998 1009.0 0
4559304 -32768.00000 -32768.00000 32768.0 0 952.40002 902.00000 1009.0 0
4559305 -32768.00000 -32768.00000 32768.0 0 952.59998 901.90002 1010.0 0
4559306 -32768.00000 -32768.00000 32768.0 0 952.70001 901.90002 1010.0 0
4559307 -32768.00000 -32768.00000 32768.0 0 952.90002 902.00000 1010.0 0
4559308 -32768.00000 -32768.00000 32768.0 0 953.20001 902.00000 1010.0 0
4559309 -32768.00000 -32768.00000 32768.0 0 953.29999 902.09998 1011.0 0
4559310 -32768.00000 -32768.00000 32768.0 0 953.00000 902.09998 1011.0 0
4559311 -32768.00000 -32768.00000 32768.0 0 952.70001 901.90002 1011.0 0
4559312 -32768.00000 -32768.00000 32768.0 0 952.70001 901.50000 1011.0 0
4559313 -32768.00000 -32768.00000 32768.0 0 952.90002 901.09998 1011.0 0
4559314 -32768.00000 -32768.00000 32768.0 0 953.09998 900.90002 1011.0 0
4559315 -32768.00000 -32768.00000 32768.0 0 953.29999 900.40002 1011.0 0
4559316 -32768.00000 -32768.00000 32768.0 0 953.29999 899.29999 1011.0 0
4559317 -32768.00000 -32768.00000 32768.0 0 952.90002 898.09998 1011.0 0
4559318 -32768.00000 -32768.00000 32768.0 0 952.59998 896.79999 1011.0 0
4559319 -32768.00000 -32768.00000 32768.0 0 952.20001 895.70001 1010.0 0
4559320 -32768.00000 -32768.00000 32768.0 0 951.79999 894.70001 1009.0 0
4559321 -32768.00000 -32768.00000 32768.0 0 951.40002 894.00000 1010.0 0
4559322 -32768.00000 -32768.00000 32768.0 0 951.09998 893.50000 1012.0 0
4559323 -32768.00000 -32768.00000 32768.0 0 951.20001 892.90002 1014.0 0
4559324 -32768.00000 -32768.00000 32768.0 0 951.59998 892.20001 1016.0 0
4559325 -32768.00000 -32768.00000 32768.0 0 951.79999 890.70001 1016.0 0
4559326 -32768.00000 -32768.00000 32768.0 0 951.79999 889.70001 1016.0 0
4559327 -32768.00000 -32768.00000 32768.0 0 951.29999 888.90002 1014.0 0
4559328 -32768.00000 -32768.00000 32768.0 0 950.00000 888.50000 1013.0 0
4559329 -32768.00000 -32768.00000 32768.0 0 949.09998 888.09998 1013.0 0
4559330 -32768.00000 -32768.00000 32768.0 0 948.40002 887.90002 1013.0 0
4559331 -32768.00000 -32768.00000 32768.0 0 948.29999 888.20001 1013.0 0
4559332 -32768.00000 -32768.00000 32768.0 0 948.00000 888.79999 1016.0 0
4559333 -32768.00000 -32768.00000 32768.0 0 947.70001 889.09998 1018.0 0
4559334 -32768.00000 -32768.00000 32768.0 0 947.59998 889.40002 1019.0 0
4559335 -32768.00000 -32768.00000 32768.0 0 947.70001 889.50000 1018.0 0
4559336 -32768.00000 -32768.00000 32768.0 0 947.70001 889.90002 1018.0 0
4559337 -32768.00000 -32768.00000 32768.0 0 947.70001 890.40002 1018.0 0
4559338 -32768.00000 -32768.00000 32768.0 0 948.00000 890.59998 1017.0 0
4559339 -32768.00000 -32768.00000 32768.0 0 948.29999 890.59998 1017.0 0
4559340 -32768.00000 -32768.00000 32768.0 0 948.50000 890.50000 1017.0 0
4559341 -32768.00000 -32768.00000 32768.0 0 948.40002 890.50000 1018.0 0
4559342 -32768.00000 -32768.00000 32768.0 0 948.20001 890.09998 1019.0 0
4559343 -32768.00000 -32768.00000 32768.0 0 948.00000 889.70001 1020.0 0
4559344 -32768.00000 -32768.00000 32768.0 0 948.00000 889.70001 1020.0 0
4559345 -32768.00000 -32768.00000 32768.0 0 948.00000 890.09998 1021.0 0
4559346 -32768.00000 -32768.00000 32768.0 0 948.00000 890.40002 1022.0 0
4559347 -32768.00000 -32768.00000 32768.0 0 948.00000 890.40002 1023.0 0
4559348 -32768.00000 -32768.00000 32768.0 0 948.00000 890.40002 1024.0 0
4559349 -32768.00000 -32768.00000 32768.0 0 948.09998 890.40002 1024.0 0
4559350 -32768.00000 -32768.00000 32768.0 0 948.20001 890.29999 1023.0 0
4559351 -32768.00000 -32768.00000 32768.0 0 948.20001 890.50000 1022.0 0
4559352 -32768.00000 -32768.00000 32768.0 0 948.29999 890.59998 1022.0 0
4559353 -32768.00000 -32768.00000 32768.0 0 948.40002 890.70001 1022.0 0
4559354 -32768.00000 -32768.00000 32768.0 0 948.09998 890.70001 1022.0 0
4559355 -32768.00000 -32768.00000 32768.0 0 947.70001 890.70001 1024.0 0
4559356 -32768.00000 -32768.00000 32768.0 0 947.70001 890.59998 1026.0 0
4559357 -32768.00000 -32768.00000 32768.0 0 948.00000 890.59998 1028.0 0
4559358 -32768.00000 -32768.00000 32768.0 0 948.29999 890.50000 1029.0 0
4559359 -32768.00000 -32768.00000 32768.0 0 948.40002 890.29999 1029.0 0
4559360 -32768.00000 -32768.00000 32768.0 0 948.50000 890.09998 1030.0 0
4559361 -32768.00000 -32768.00000 32768.0 0 948.29999 890.00000 1030.0 0
4559362 -32768.00000 -32768.00000 32768.0 0 948.20001 890.00000 1031.0 0
4559363 -32768.00000 -32768.00000 32768.0 0 948.00000 890.09998 1032.0 0
4559364 -32768.00000 -32768.00000 32768.0 0 947.90002 890.20001 1032.0 0
4559365 -32768.00000 -32768.00000 32768.0 0 947.90002 890.09998 1032.0 0
4559366 -32768.00000 -32768.00000 32768.0 0 947.90002 889.90002 1032.0 0
4559367 -32768.00000 -32768.00000 32768.0 0 948.00000 889.70001 1031.0 0
4559368 -32768.00000 -32768.00000 32768.0 0 948.00000 889.79999 1031.0 0
4559369 -32768.00000 -32768.00000 32768.0 0 948.09998 889.79999 1031.0 0
4559370 -32768.00000 -32768.00000 32768.0 0 948.00000 889.90002 1032.0 0
4559371 -32768.00000 -32768.00000 32768.0 0 948.00000 890.00000 1032.0 0
4559372 -32768.00000 -32768.00000 32768.0 0 947.79999 889.90002 1032.0 0
4559373 -32768.00000 -32768.00000 32768.0 0 947.50000 889.70001 1030.0 0
4559374 -32768.00000 -32768.00000 32768.0 0 947.20001 889.50000 1031.0 0
4559375 -32768.00000 -32768.00000 32768.0 0 947.00000 889.50000 1034.0 0
4559376 -32768.00000 -32768.00000 32768.0 0 947.20001 889.90002 1035.0 0
4559377 -32768.00000 -32768.00000 32768.0 0 947.29999 890.40002 1034.0 0
4559378 -32768.00000 -32768.00000 32768.0 0 947.20001 890.59998 1033.0 0
4559379 -32768.00000 -32768.00000 32768.0 0 946.90002 890.40002 1032.0 0
4559380 -32768.00000 -32768.00000 32768.0 0 946.59998 890.09998 1033.0 0
4559381 -32768.00000 -32768.00000 32768.0 0 946.50000 890.09998 1033.0 0
4559382 -32768.00000 -32768.00000 32768.0 0 946.59998 890.00000 1034.0 0
4559383 -32768.00000 -32768.00000 32768.0 0 946.70001 890.00000 1036.0 0
4559384 -32768.00000 -32768.00000 32768.0 0 946.79999 889.90002 1037.0 0
4559385 -32768.00000 -32768.00000 32768.0 0 946.70001 889.50000 1038.0 0
4559386 -32768.00000 -32768.00000 32768.0 0 946.70001 889.09998 1038.0 0
4559387 -32768.00000 -32768.00000 32768.0 0 947.29999 889.20001 1039.0 0
4559388 -32768.00000 -32768.00000 32768.0 0 948.00000 889.59998 1040.0 0
4559389 -32768.00000 -32768.00000 32768.0 0 948.50000 890.29999 1040.0 0
4559390 -32768.00000 -32768.00000 32768.0 0 948.40002 890.59998 1041.0 0
4559391 -32768.00000 -32768.00000 32768.0 0 948.20001 890.79999 1041.0 0
4559392 -32768.00000 -32768.00000 32768.0 0 948.09998 890.59998 1042.0 0
4559393 -32768.00000 -32768.00000 32768.0 0 948.20001 890.40002 1043.0 0
4559394 -32768.00000 -32768.00000 32768.0 0 948.40002 890.40002 1043.0 0
4559395 -32768.00000 -32768.00000 32768.0 0 948.50000 890.29999 1043.0 0
4559396 -32768.00000 -32768.00000 32768.0 0 948.40002 890.29999 1043.0 0
4559397 -32768.00000 -32768.00000 32768.0 0 948.40002 890.29999 1040.0 0
4559398 -32768.00000 -32768.00000 32768.0 0 948.40002 890.40002 1038.0 0
