3733267 -32768.00000 -32768.00000 32768.0 4 947.09998 888.09998 977.0 0
3733268 -32768.00000 -32768.00000 32768.0 0 947.20001 887.90002 978.0 0
3733269 -32768.00000 -32768.00000 32768.0 0 947.50000 887.70001 979.0 0
3733270 -32768.00000 -32768.00000 32768.0 0 947.79999 887.70001 980.0 0
3733271 -32768.00000 -32768.00000 32768.0 0 947.79999 887.70001 980.0 0
3733272 -32768.00000 -32768.00000 32768.0 0 947.90002 887.70001 980.0 0
3733273 -32768.00000 -32768.00000 32768.0 0 948.09998 887.70001 979.0 0
3733274 -32768.00000 -32768.00000 32768.0 0 948.70001 888.00000 978.0 0
3733275 -32768.00000 -32768.00000 32768.0 0 949.09998 888.29999 976.0 0
3733276 -32768.00000 -32768.00000 32768.0 0 948.79999 888.59998 975.0 0
3733277 -32768.00000 -32768.00000 32768.0 0 948.20001 888.70001 976.0 0
3733278 -32768.00000 -32768.00000 32768.0 0 947.50000 888.70001 976.0 0
3733279 -32768.00000 -32768.00000 32768.0 0 947.59998 888.70001 977.0 0
3733280 -32768.00000 -32768.00000 32768.0 0 947.09998 888.70001 978.0 0
3733281 -32768.00000 -32768.00000 32768.0 0 946.59998 888.79999 978.0 0
3733282 -32768.00000 -32768.00000 32768.0 0 946.29999 888.79999 980.0 0
3733283 -32768.00000 -32768.00000 32768.0 0 946.50000 888.79999 981.0 0
3733284 -32768.00000 -32768.00000 32768.0 0 946.70001 888.40002 982.0 0
3733285 -32768.00000 -32768.00000 32768.0 0 946.79999 888.00000 982.0 0
3733286 -32768.00000 -32768.00000 32768.0 0 946.79999 887.70001 983.0 0
3733287 -32768.00000 -32768.00000 32768.0 0 946.79999 887.29999 986.0 0
3733288 -32768.00000 -32768.00000 32768.0 0 946.09998 886.90002 988.0 0
3733289 -32768.00000 -32768.00000 32768.0 0 945.59998 886.70001 991.0 0
3733290 -32768.00000 -32768.00000 32768.0 0 945.09998 887.00000 992.0 0
3733291 -32768.00000 -32768.00000 32768.0 0 944.90002 887.09998 990.0 0
3733292 -32768.00000 -32768.00000 32768.0 0 944.70001 887.09998 989.0 0
3733293 -32768.00000 -32768.00000 32768.0 0 944.50000 887.09998 989.0 0
3733294 -32768.00000 -32768.00000 32768.0 0 944.59998 887.20001 989.0 0
3733295 -32768.00000 -32768.00000 32768.0 0 944.79999 887.40002 990.0 0
3733296 -32768.00000 -32768.00000 32768.0 0 945.00000 887.59998 991.0 0
3733297 -32768.00000 -32768.00000 32768.0 0 945.09998 887.40002 991.0 0
3733298 -32768.00000 -32768.00000 32768.0 0 945.09998 887.00000 991.0 0
