3277836 -32768.00000 -32768.00000 32768.0 4 949.29999 913.59998 691.0 0
3277837 -32768.00000 -32768.00000 32768.0 0 949.59998 913.09998 691.0 0
3277838 -32768.00000 -32768.00000 32768.0 0 949.70001 912.79999 691.0 0
3277839 -32768.00000 -32768.00000 32768.0 0 949.59998 912.40002 691.0 0
3277840 -32768.00000 -32768.00000 32768.0 0 949.50000 912.29999 691.0 0
3277841 -32768.00000 -32768.00000 32768.0 0 949.09998 912.40002 691.0 0
3277842 -32768.00000 -32768.00000 32768.0 0 948.79999 912.59998 691.0 0
3277843 -32768.00000 -32768.00000 32768.0 0 948.50000 912.70001 692.0 0
3277844 -32768.00000 -32768.00000 32768.0 0 948.50000 912.70001 693.0 0
3277845 -32768.00000 -32768.00000 32768.0 0 948.50000 912.79999 693.0 0
3277846 -32768.00000 -32768.00000 32768.0 0 948.59998 913.09998 693.0 0
3277847 -32768.00000 -32768.00000 32768.0 0 948.50000 913.40002 693.0 0
3277848 -32768.00000 -32768.00000 32768.0 0 948.40002 912.90002 694.0 0
3277849 -32768.00000 -32768.00000 32768.0 0 948.29999 912.40002 695.0 0
3277850 -32768.00000 -32768.00000 32768.0 0 948.29999 911.90002 696.0 0
3277851 -32768.00000 -32768.00000 32768.0 0 948.50000 912.00000 697.0 0
3277852 -32768.00000 -32768.00000 32768.0 0 948.90002 912.00000 697.0 0
3277853 -32768.00000 -32768.00000 32768.0 0 949.20001 911.79999 698.0 0
3277854 -32768.00000 -32768.00000 32768.0 0 949.29999 911.90002 698.0 0
3277855 -32768.00000 -32768.00000 32768.0 0 949.09998 912.20001 698.0 0
3277856 -32768.00000 -32768.00000 32768.0 0 949.00000 912.29999 697.0 0
3277857 -32768.00000 -32768.00000 32768.0 0 949.09998 912.20001 696.0 0
3277858 -32768.00000 -32768.00000 32768.0 0 949.20001 912.59998 695.0 0
3277859 -32768.00000 -32768.00000 32768.0 0 949.09998 913.09998 695.0 0
3277860 -32768.00000 -32768.00000 32768.0 0 949.00000 913.70001 695.0 0
3277861 -32768.00000 -32768.00000 32768.0 0 948.90002 913.59998 695.0 0
3277862 -32768.00000 -32768.00000 32768.0 0 948.90002 913.59998 695.0 0
3277863 -32768.00000 -32768.00000 32768.0 0 949.59998 913.70001 695.0 0
3277864 -32768.00000 -32768.00000 32768.0 0 950.29999 913.50000 695.0 0
3277865 -32768.00000 -32768.00000 32768.0 0 950.29999 913.20001 697.0 0
3277866 -32768.00000 -32768.00000 32768.0 0 949.50000 912.70001 699.0 0
3277867 -32768.00000 -32768.00000 32768.0 0 948.90002 912.50000 700.0 0
3277868 -32768.00000 -32768.00000 32768.0 0 949.50000 912.20001 699.0 0
3277869 -32768.00000 -32768.00000 32768.0 0 950.29999 912.00000 698.0 0
3277870 -32768.00000 -32768.00000 32768.0 0 950.90002 911.90002 698.0 0
3277871 -32768.00000 -32768.00000 32768.0 0 950.29999 911.79999 697.0 0
3277872 -32768.00000 -32768.00000 32768.0 0 949.50000 911.90002 697.0 0
3277873 -32768.00000 -32768.00000 32768.0 0 948.79999 912.09998 697.0 0
3277874 -32768.00000 -32768.00000 32768.0 0 948.90002 912.29999 698.0 0
3277875 -32768.00000 -32768.00000 32768.0 0 949.40002 912.20001 698.0 0
3277876 -32768.00000 -32768.00000 32768.0 0 949.70001 912.29999 699.0 0
3277877 -32768.00000 -32768.00000 32768.0 0 949.90002 912.40002 700.0 0
3277878 -32768.00000 -32768.00000 32768.0 0 949.59998 912.40002 700.0 0
3277879 -32768.00000 -32768.00000 32768.0 0 949.59998 912.50000 699.0 0
3277880 -32768.00000 -32768.00000 32768.0 0 949.50000 912.50000 697.0 0
