4384607 -32768.00000 -32768.00000 32768.0 4 945.79999 893.00000 946.0 0
4384608 -32768.00000 -32768.00000 32768.0 0 945.70001 892.59998 946.0 0
4384609 -32768.00000 -32768.00000 32768.0 0 945.90002 892.29999 945.0 0
4384610 -32768.00000 -32768.00000 32768.0 0 945.90002 892.20001 945.0 0
4384611 -32768.00000 -32768.00000 32768.0 0 946.09998 892.20001 945.0 0
4384612 -32768.00000 -32768.00000 32768.0 0 946.09998 892.29999 945.0 0
4384613 -32768.00000 -32768.00000 32768.0 0 946.20001 892.40002 945.0 0
4384614 -32768.00000 -32768.00000 32768.0 0 946.29999 892.20001 946.0 0
4384615 -32768.00000 -32768.00000 32768.0 0 946.20001 892.00000 947.0 0
4384616 -32768.00000 -32768.00000 32768.0 0 946.09998 891.59998 949.0 0
4384617 -32768.00000 -32768.00000 32768.0 0 946.00000 891.29999 950.0 0
4384618 -32768.00000 -32768.00000 32768.0 0 945.90002 891.09998 950.0 0
4384619 -32768.00000 -32768.00000 32768.0 0 945.70001 891.09998 951.0 0
4384620 -32768.00000 -32768.00000 32768.0 0 945.79999 891.40002 952.0 0
4384621 -32768.00000 -32768.00000 32768.0 0 946.00000 891.70001 951.0 0
4384622 -32768.00000 -32768.00000 32768.0 0 946.29999 892.09998 951.0 0
4384623 -32768.00000 -32768.00000 32768.0 0 946.29999 892.29999 951.0 0
4384624 -32768.00000 -32768.00000 32768.0 0 946.29999 892.20001 951.0 0
4384625 -32768.00000 -32768.00000 32768.0 0 946.40002 891.90002 951.0 0
4384626 -32768.00000 -32768.00000 32768.0 0 946.20001 891.70001 950.0 0
4384627 -32768.00000 -32768.00000 32768.0 0 945.90002 891.59998 951.0 0
4384628 -32768.00000 -32768.00000 32768.0 0 945.79999 891.59998 952.0 0
4384629 -32768.00000 -32768.00000 32768.0 0 946.00000 891.79999 953.0 0
4384630 -32768.00000 -32768.00000 32768.0 0 946.20001 891.90002 955.0 0
4384631 -32768.00000 -32768.00000 32768.0 0 946.40002 892.00000 956.0 0
4384632 -32768.00000 -32768.00000 32768.0 0 946.70001 892.09998 957.0 0
4384633 -32768.00000 -32768.00000 32768.0 0 947.29999 892.09998 957.0 0
4384634 -32768.00000 -32768.00000 32768.0 0 947.70001 892.09998 958.0 0
4384635 -32768.00000 -32768.00000 32768.0 0 948.20001 892.00000 958.0 0
4384636 -32768.00000 -32768.00000 32768.0 0 947.79999 891.90002 960.0 0
