4294554 -32768.00000 -32768.00000 32768.0 4 942.50000 906.79999 838.0 0
4294555 -32768.00000 -32768.00000 32768.0 0 942.59998 906.70001 840.0 0
4294556 -32768.00000 -32768.00000 32768.0 0 942.90002 906.79999 842.0 0
4294557 -32768.00000 -32768.00000 32768.0 0 943.09998 906.90002 843.0 0
4294558 -32768.00000 -32768.00000 32768.0 0 943.29999 907.09998 842.0 0
4294559 -32768.00000 -32768.00000 32768.0 0 943.29999 907.29999 840.0 0
4294560 -32768.00000 -32768.00000 32768.0 0 943.29999 907.40002 838.0 0
4294561 -32768.00000 -32768.00000 32768.0 0 943.50000 907.40002 839.0 0
4294562 -32768.00000 -32768.00000 32768.0 0 943.59998 907.40002 839.0 0
4294563 -32768.00000 -32768.00000 32768.0 0 943.70001 907.20001 839.0 0
4294564 -32768.00000 -32768.00000 32768.0 0 943.79999 907.00000 839.0 0
4294565 -32768.00000 -32768.00000 32768.0 0 943.79999 906.79999 840.0 0
4294566 -32768.00000 -32768.00000 32768.0 0 943.79999 907.20001 841.0 0
4294567 -32768.00000 -32768.00000 32768.0 0 943.59998 907.59998 842.0 0
4294568 -32768.00000 -32768.00000 32768.0 0 943.50000 907.59998 842.0 0
4294569 -32768.00000 -32768.00000 32768.0 0 943.40002 907.29999 843.0 0
4294570 -32768.00000 -32768.00000 32768.0 0 943.29999 906.90002 844.0 0
4294571 -32768.00000 -32768.00000 32768.0 0 943.40002 906.90002 845.0 0
4294572 -32768.00000 -32768.00000 32768.0 0 943.50000 906.79999 846.0 0
4294573 -32768.00000 -32768.00000 32768.0 0 943.70001 906.70001 846.0 0
4294574 -32768.00000 -32768.00000 32768.0 0 943.40002 906.79999 848.0 0
4294575 -32768.00000 -32768.00000 32768.0 0 943.00000 906.59998 850.0 0
4294576 -32768.00000 -32768.00000 32768.0 0 942.50000 906.20001 853.0 0
4294577 -32768.00000 -32768.00000 32768.0 0 942.00000 905.90002 855.0 0
4294578 -32768.00000 -32768.00000 32768.0 0 941.50000 905.70001 856.0 0
4294579 -32768.00000 -32768.00000 32768.0 0 941.00000 905.20001 857.0 0
4294580 -32768.00000 -32768.00000 32768.0 0 940.79999 904.70001 857.0 0
4294581 -32768.00000 -32768.00000 32768.0 0 940.90002 904.40002 856.0 0
4294582 -32768.00000 -32768.00000 32768.0 0 940.90002 904.59998 856.0 0
4294583 -32768.00000 -32768.00000 32768.0 0 940.90002 904.70001 857.0 0
4294584 -32768.00000 -32768.00000 32768.0 0 940.50000 904.59998 857.0 0
4294585 -32768.00000 -32768.00000 32768.0 0 940.09998 904.59998 857.0 0
4294586 -32768.00000 -32768.00000 32768.0 0 939.59998 904.70001 858.0 0
4294587 -32768.00000 -32768.00000 32768.0 0 939.59998 904.59998 858.0 0
4294588 -32768.00000 -32768.00000 32768.0 0 939.50000 904.40002 859.0 0
4294589 -32768.00000 -32768.00000 32768.0 0 939.29999 904.40002 860.0 0
4294590 -32768.00000 -32768.00000 32768.0 0 939.09998 904.79999 860.0 0
4294591 -32768.00000 -32768.00000 32768.0 0 938.90002 905.09998 861.0 0
4294592 -32768.00000 -32768.00000 32768.0 0 938.70001 905.20001 861.0 0
4294593 -32768.00000 -32768.00000 32768.0 0 938.59998 905.29999 861.0 0
4294594 -32768.00000 -32768.00000 32768.0 0 938.59998 905.59998 862.0 0
4294595 -32768.00000 -32768.00000 32768.0 0 939.00000 905.90002 862.0 0
4294596 -32768.00000 -32768.00000 32768.0 0 939.09998 906.09998 860.0 0
4294597 -32768.00000 -32768.00000 32768.0 0 939.09998 905.79999 861.0 0
4294598 -32768.00000 -32768.00000 32768.0 0 939.00000 905.50000 863.0 0
4294599 -32768.00000 -32768.00000 32768.0 0 938.90002 905.20001 864.0 0
4294600 -32768.00000 -32768.00000 32768.0 0 939.00000 905.09998 864.0 0
4294601 -32768.00000 -32768.00000 32768.0 0 939.00000 905.09998 865.0 0
4294602 -32768.00000 -32768.00000 32768.0 0 939.09998 905.20001 866.0 0
4294603 -32768.00000 -32768.00000 32768.0 0 939.09998 905.29999 866.0 0
4294604 -32768.00000 -32768.00000 32768.0 0 939.40002 905.29999 865.0 0
4294605 -32768.00000 -32768.00000 32768.0 0 939.79999 905.40002 864.0 0
4294606 -32768.00000 -32768.00000 32768.0 0 940.09998 905.40002 864.0 0
4294607 -32768.00000 -32768.00000 32768.0 0 940.20001 905.79999 865.0 0
4294608 -32768.00000 -32768.00000 32768.0 0 940.50000 906.29999 865.0 0
4294609 -32768.00000 -32768.00000 32768.0 0 940.79999 906.79999 865.0 0
4294610 -32768.00000 -32768.00000 32768.0 0 941.09998 906.79999 866.0 0
4294611 -32768.00000 -32768.00000 32768.0 0 941.09998 906.90002 867.0 0
4294612 -32768.00000 -32768.00000 32768.0 0 941.09998 906.90002 867.0 0
4294613 -32768.00000 -32768.00000 32768.0 0 941.29999 906.90002 868.0 0
4294614 -32768.00000 -32768.00000 32768.0 0 941.50000 906.90002 867.0 0
4294615 -32768.00000 -32768.00000 32768.0 0 941.79999 906.70001 867.0 0
4294616 -32768.00000 -32768.00000 32768.0 0 941.90002 906.50000 867.0 0
4294617 -32768.00000 -32768.00000 32768.0 0 941.79999 906.20001 867.0 0
4294618 -32768.00000 -32768.00000 32768.0 0 941.70001 906.09998 868.0 0
4294619 -32768.00000 -32768.00000 32768.0 4 941.79999 906.00000 869.0 0
4294620 -32768.00000 -32768.00000 32768.0 0 941.79999 905.90002 870.0 0
4294621 -32768.00000 -32768.00000 32768.0 0 941.90002 905.90002 871.0 0
4294622 -32768.00000 -32768.00000 32768.0 0 941.79999 905.90002 870.0 0
4294623 -32768.00000 -32768.00000 32768.0 0 941.70001 905.59998 869.0 0
4294624 -32768.00000 -32768.00000 32768.0 0 941.59998 905.29999 868.0 0
4294625 -32768.00000 -32768.00000 32768.0 0 941.50000 905.09998 868.0 0
4294626 -32768.00000 -32768.00000 32768.0 0 941.29999 905.20001 869.0 0
4294627 -32768.00000 -32768.00000 32768.0 0 941.29999 905.29999 869.0 0
4294628 -32768.00000 -32768.00000 32768.0 0 941.29999 905.70001 870.0 0
4294629 -32768.00000 -32768.00000 32768.0 0 941.29999 906.09998 870.0 0
4294630 -32768.00000 -32768.00000 32768.0 0 941.29999 906.29999 871.0 0
4294631 -32768.00000 -32768.00000 32768.0 0 941.70001 906.29999 872.0 0
4294632 -32768.00000 -32768.00000 32768.0 0 942.09998 906.29999 872.0 0
4294633 -32768.00000 -32768.00000 32768.0 0 942.50000 906.40002 872.0 0
4294634 -32768.00000 -32768.00000 32768.0 0 942.59998 906.40002 873.0 0
4294635 -32768.00000 -32768.00000 32768.0 0 942.90002 906.40002 875.0 0
4294636 -32768.00000 -32768.00000 32768.0 0 943.00000 906.40002 878.0 0
4294637 -32768.00000 -32768.00000 32768.0 0 943.09998 906.40002 878.0 0
4294638 -32768.00000 -32768.00000 32768.0 0 942.90002 906.29999 877.0 0
4294639 -32768.00000 -32768.00000 32768.0 0 942.50000 906.29999 878.0 0
4294640 -32768.00000 -32768.00000 32768.0 0 942.20001 906.20001 879.0 0
4294641 -32768.00000 -32768.00000 32768.0 0 941.90002 906.29999 879.0 0
4294642 -32768.00000 -32768.00000 32768.0 0 941.79999 906.09998 880.0 0
4294643 -32768.00000 -32768.00000 32768.0 0 941.70001 905.90002 880.0 0
4294644 -32768.00000 -32768.00000 32768.0 0 941.70001 905.70001 879.0 0
4294645 -32768.00000 -32768.00000 32768.0 0 941.59998 905.90002 878.0 0
4294646 -32768.00000 -32768.00000 32768.0 0 941.40002 906.09998 877.0 0
4294647 -32768.00000 -32768.00000 32768.0 0 941.29999 906.00000 879.0 0
4294648 -32768.00000 -32768.00000 32768.0 0 941.09998 905.79999 880.0 0
4294649 -32768.00000 -32768.00000 32768.0 0 941.00000 905.59998 881.0 0
4294650 -32768.00000 -32768.00000 32768.0 0 941.00000 905.59998 880.0 0
4294651 -32768.00000 -32768.00000 32768.0 0 941.20001 905.70001 881.0 0
4294652 -32768.00000 -32768.00000 32768.0 0 941.50000 905.59998 881.0 0
4294653 -32768.00000 -32768.00000 32768.0 0 941.70001 905.59998 882.0 0
4294654 -32768.00000 -32768.00000 32768.0 0 941.79999 905.50000 882.0 0
