4437325 -32768.00000 -32768.00000 32768.0 4 949.40002 911.50000 681.0 0
4437326 -32768.00000 -32768.00000 32768.0 0 949.90002 911.79999 681.0 0
4437327 -32768.00000 -32768.00000 32768.0 0 950.29999 911.79999 681.0 0
4437328 -32768.00000 -32768.00000 32768.0 0 950.79999 911.79999 679.0 0
4437329 -32768.00000 -32768.00000 32768.0 0 950.79999 911.79999 677.0 0
4437330 -32768.00000 -32768.00000 32768.0 0 950.79999 911.79999 677.0 0
4437331 -32768.00000 -32768.00000 32768.0 0 950.70001 911.79999 678.0 0
4437332 -32768.00000 -32768.00000 32768.0 0 950.50000 911.70001 678.0 0
4437333 -32768.00000 -32768.00000 32768.0 0 950.29999 911.70001 678.0 0
4437334 -32768.00000 -32768.00000 32768.0 0 950.29999 911.59998 678.0 0
4437335 -32768.00000 -32768.00000 32768.0 0 950.59998 911.50000 677.0 0
4437336 -32768.00000 -32768.00000 32768.0 0 950.79999 911.90002 677.0 0
4437337 -32768.00000 -32768.00000 32768.0 0 950.20001 912.20001 677.0 0
4437338 -32768.00000 -32768.00000 32768.0 0 949.59998 912.70001 677.0 0
4437339 -32768.00000 -32768.00000 32768.0 0 949.50000 912.90002 676.0 0
4437340 -32768.00000 -32768.00000 32768.0 0 950.00000 913.00000 675.0 0
4437341 -32768.00000 -32768.00000 32768.0 0 950.40002 912.90002 674.0 0
4437342 -32768.00000 -32768.00000 32768.0 0 950.20001 912.50000 673.0 0
4437343 -32768.00000 -32768.00000 32768.0 0 949.79999 912.00000 672.0 0
4437344 -32768.00000 -32768.00000 32768.0 0 949.50000 911.70001 671.0 0
4437345 -32768.00000 -32768.00000 32768.0 0 949.00000 911.59998 671.0 0
4437346 -32768.00000 -32768.00000 32768.0 0 948.59998 911.59998 671.0 0
4437347 -32768.00000 -32768.00000 32768.0 0 948.29999 911.59998 671.0 0
4437348 -32768.00000 -32768.00000 32768.0 0 948.29999 911.59998 672.0 0
4437349 -32768.00000 -32768.00000 32768.0 0 948.40002 911.59998 673.0 0
4437350 -32768.00000 -32768.00000 32768.0 0 948.50000 911.79999 673.0 0
4437351 -32768.00000 -32768.00000 32768.0 0 948.70001 911.90002 671.0 0
4437352 -32768.00000 -32768.00000 32768.0 0 948.79999 912.00000 669.0 0
4437353 -32768.00000 -32768.00000 32768.0 0 949.00000 911.90002 666.0 0
4437354 -32768.00000 -32768.00000 32768.0 0 949.20001 911.90002 666.0 0
4437355 -32768.00000 -32768.00000 32768.0 0 949.40002 912.00000 665.0 0
4437356 -32768.00000 -32768.00000 32768.0 0 948.90002 911.79999 665.0 0
4437357 -32768.00000 -32768.00000 32768.0 0 948.29999 911.59998 665.0 0
