3194092 -32768.00000 -32768.00000 32768.0 4 942.09998 906.90002 905.0 0
3194093 -32768.00000 -32768.00000 32768.0 0 942.50000 906.90002 905.0 0
3194094 -32768.00000 -32768.00000 32768.0 0 942.79999 907.59998 905.0 0
3194095 -32768.00000 -32768.00000 32768.0 0 942.79999 908.29999 906.0 0
3194096 -32768.00000 -32768.00000 32768.0 0 943.00000 909.00000 904.0 0
3194097 -32768.00000 -32768.00000 32768.0 0 943.40002 909.09998 902.0 0
3194098 -32768.00000 -32768.00000 32768.0 0 943.79999 909.29999 899.0 0
3194099 -32768.00000 -32768.00000 32768.0 0 944.09998 909.20001 897.0 0
3194100 -32768.00000 -32768.00000 32768.0 0 944.29999 909.00000 895.0 0
3194101 -32768.00000 -32768.00000 32768.0 0 945.00000 908.79999 895.0 0
3194102 -32768.00000 -32768.00000 32768.0 0 945.59998 908.79999 895.0 0
3194103 -32768.00000 -32768.00000 32768.0 0 946.09998 909.00000 896.0 0
3194104 -32768.00000 -32768.00000 32768.0 0 946.09998 909.29999 896.0 0
3194105 -32768.00000 -32768.00000 32768.0 0 946.20001 909.40002 897.0 0
3194106 -32768.00000 -32768.00000 32768.0 0 946.20001 909.40002 897.0 0
3194107 -32768.00000 -32768.00000 32768.0 0 946.20001 909.40002 896.0 0
3194108 -32768.00000 -32768.00000 32768.0 0 946.09998 909.79999 895.0 0
3194109 -32768.00000 -32768.00000 32768.0 0 946.20001 910.40002 895.0 0
3194110 -32768.00000 -32768.00000 32768.0 0 946.40002 911.00000 895.0 0
3194111 -32768.00000 -32768.00000 32768.0 0 946.40002 911.20001 895.0 0
3194112 -32768.00000 -32768.00000 32768.0 0 946.20001 911.40002 894.0 0
3194113 -32768.00000 -32768.00000 32768.0 0 946.40002 911.50000 894.0 0
3194114 -32768.00000 -32768.00000 32768.0 0 946.70001 911.40002 894.0 0
3194115 -32768.00000 -32768.00000 32768.0 0 946.90002 911.00000 894.0 0
3194116 -32768.00000 -32768.00000 32768.0 0 946.70001 910.59998 894.0 0
3194117 -32768.00000 -32768.00000 32768.0 0 946.09998 910.29999 895.0 0
3194118 -32768.00000 -32768.00000 32768.0 0 945.70001 910.09998 896.0 0
3194119 -32768.00000 -32768.00000 32768.0 0 945.50000 910.00000 897.0 0
