3411940 -32768.00000 -32768.00000 32768.0 4 954.00000 909.09998 714.0 0
3411941 -32768.00000 -32768.00000 32768.0 0 954.50000 909.29999 712.0 0
3411942 -32768.00000 -32768.00000 32768.0 0 954.79999 909.50000 710.0 0
3411943 -32768.00000 -32768.00000 32768.0 0 955.20001 909.70001 710.0 0
3411944 -32768.00000 -32768.00000 32768.0 0 955.29999 909.50000 710.0 0
3411945 -32768.00000 -32768.00000 32768.0 0 955.29999 909.50000 711.0 0
3411946 -32768.00000 -32768.00000 32768.0 0 955.40002 909.40002 712.0 0
3411947 -32768.00000 -32768.00000 32768.0 0 955.40002 909.40002 714.0 0
3411948 -32768.00000 -32768.00000 32768.0 0 955.59998 909.40002 716.0 0
3411949 -32768.00000 -32768.00000 32768.0 0 955.59998 909.20001 715.0 0
3411950 -32768.00000 -32768.00000 32768.0 0 955.29999 909.09998 715.0 0
3411951 -32768.00000 -32768.00000 32768.0 0 954.90002 908.90002 714.0 0
3411952 -32768.00000 -32768.00000 32768.0 0 954.50000 908.90002 715.0 0
3411953 -32768.00000 -32768.00000 32768.0 0 954.59998 908.90002 716.0 0
3411954 -32768.00000 -32768.00000 32768.0 0 954.59998 908.79999 716.0 0
3411955 -32768.00000 -32768.00000 32768.0 0 954.59998 908.79999 717.0 0
3411956 -32768.00000 -32768.00000 32768.0 0 955.09998 908.79999 717.0 0
3411957 -32768.00000 -32768.00000 32768.0 0 955.59998 908.79999 718.0 0
3411958 -32768.00000 -32768.00000 32768.0 0 956.20001 908.70001 718.0 0
3411959 -32768.00000 -32768.00000 32768.0 0 956.09998 908.70001 718.0 0
3411960 -32768.00000 -32768.00000 32768.0 0 956.09998 908.59998 717.0 0
3411961 -32768.00000 -32768.00000 32768.0 0 956.09998 908.70001 717.0 0
3411962 -32768.00000 -32768.00000 32768.0 0 956.20001 908.70001 718.0 0
3411963 -32768.00000 -32768.00000 32768.0 0 956.29999 908.59998 720.0 0
3411964 -32768.00000 -32768.00000 32768.0 0 955.90002 908.40002 720.0 0
3411965 -32768.00000 -32768.00000 32768.0 0 955.50000 907.90002 720.0 0
3411966 -32768.00000 -32768.00000 32768.0 0 955.09998 907.50000 719.0 0
3411967 -32768.00000 -32768.00000 32768.0 0 955.09998 907.29999 719.0 0
3411968 -32768.00000 -32768.00000 32768.0 0 955.09998 907.50000 719.0 0
3411969 -32768.00000 -32768.00000 32768.0 0 955.09998 907.70001 718.0 0
3411970 -32768.00000 -32768.00000 32768.0 0 955.20001 907.79999 718.0 0
3411971 -32768.00000 -32768.00000 32768.0 0 955.20001 907.90002 718.0 0
3411972 -32768.00000 -32768.00000 32768.0 0 955.20001 908.29999 718.0 0
3411973 -32768.00000 -32768.00000 32768.0 0 955.20001 908.50000 719.0 0
3411974 -32768.00000 -32768.00000 32768.0 0 955.40002 908.70001 720.0 0
3411975 -32768.00000 -32768.00000 32768.0 0 955.79999 908.59998 721.0 0
3411976 -32768.00000 -32768.00000 32768.0 0 956.20001 908.59998 721.0 0
3411977 -32768.00000 -32768.00000 32768.0 0 956.00000 908.50000 721.0 0
3411978 -32768.00000 -32768.00000 32768.0 0 955.70001 908.40002 722.0 0
3411979 -32768.00000 -32768.00000 32768.0 0 955.29999 908.29999 723.0 0
3411980 -32768.00000 -32768.00000 32768.0 0 955.09998 908.20001 723.0 0
3411981 -32768.00000 -32768.00000 32768.0 0 954.79999 908.20001 722.0 0
3411982 -32768.00000 -32768.00000 32768.0 0 954.59998 908.00000 721.0 0
3411983 -32768.00000 -32768.00000 32768.0 0 954.59998 907.90002 720.0 0
3411984 -32768.00000 -32768.00000 32768.0 0 954.70001 907.90002 719.0 0
3411985 -32768.00000 -32768.00000 32768.0 0 955.00000 908.09998 717.0 0
3411986 -32768.00000 -32768.00000 32768.0 0 955.59998 908.09998 716.0 0
3411987 -32768.00000 -32768.00000 32768.0 0 956.09998 908.00000 715.0 0
3411988 -32768.00000 -32768.00000 32768.0 4 956.40002 907.90002 716.0 0
3411989 -32768.00000 -32768.00000 32768.0 0 956.50000 908.09998 717.0 0
3411990 -32768.00000 -32768.00000 32768.0 0 956.70001 908.29999 718.0 0
3411991 -32768.00000 -32768.00000 32768.0 0 957.09998 908.29999 717.0 0
3411992 -32768.00000 -32768.00000 32768.0 0 957.50000 908.09998 718.0 0
3411993 -32768.00000 -32768.00000 32768.0 0 957.59998 907.90002 718.0 0
3411994 -32768.00000 -32768.00000 32768.0 0 957.59998 907.90002 717.0 0
3411995 -32768.00000 -32768.00000 32768.0 0 957.09998 907.90002 715.0 0
3411996 -32768.00000 -32768.00000 32768.0 0 956.59998 907.79999 715.0 0
3411997 -32768.00000 -32768.00000 32768.0 0 956.20001 908.00000 715.0 0
3411998 -32768.00000 -32768.00000 32768.0 0 956.29999 908.09998 716.0 0
3411999 -32768.00000 -32768.00000 32768.0 0 956.40002 908.20001 717.0 0
3412000 -32768.00000 -32768.00000 32768.0 0 956.59998 908.00000 717.0 0
3412001 -32768.00000 -32768.00000 32768.0 0 956.50000 907.90002 718.0 0
3412002 -32768.00000 -32768.00000 32768.0 0 956.29999 908.00000 718.0 0
3412003 -32768.00000 -32768.00000 32768.0 0 956.29999 908.00000 719.0 0
3412004 -32768.00000 -32768.00000 32768.0 0 956.50000 908.00000 719.0 0
3412005 -32768.00000 -32768.00000 32768.0 0 956.50000 907.79999 719.0 0
3412006 -32768.00000 -32768.00000 32768.0 0 956.00000 907.59998 719.0 0
3412007 -32768.00000 -32768.00000 32768.0 0 955.50000 907.50000 719.0 0
3412008 -32768.00000 -32768.00000 32768.0 0 955.29999 907.59998 719.0 0
3412009 -32768.00000 -32768.00000 32768.0 0 955.20001 907.59998 720.0 0
3412010 -32768.00000 -32768.00000 32768.0 0 955.20001 907.59998 720.0 0
3412011 -32768.00000 -32768.00000 32768.0 0 955.09998 907.59998 720.0 0
3412012 -32768.00000 -32768.00000 32768.0 0 955.09998 907.20001 720.0 0
3412013 -32768.00000 -32768.00000 32768.0 0 955.09998 906.70001 719.0 0
3412014 -32768.00000 -32768.00000 32768.0 0 955.09998 906.70001 720.0 0
3412015 -32768.00000 -32768.00000 32768.0 0 955.20001 907.00000 719.0 0
3412016 -32768.00000 -32768.00000 32768.0 0 955.09998 907.40002 717.0 0
3412017 -32768.00000 -32768.00000 32768.0 0 954.79999 907.29999 715.0 0
3412018 -32768.00000 -32768.00000 32768.0 0 954.50000 907.09998 714.0 0
3412019 -32768.00000 -32768.00000 32768.0 0 954.79999 906.90002 714.0 0
3412020 -32768.00000 -32768.00000 32768.0 0 955.20001 906.90002 714.0 0
3412021 -32768.00000 -32768.00000 32768.0 0 955.00000 907.09998 715.0 0
3412022 -32768.00000 -32768.00000 32768.0 0 954.59998 907.29999 715.0 0
3412023 -32768.00000 -32768.00000 32768.0 0 954.20001 907.40002 715.0 0
3412024 -32768.00000 -32768.00000 32768.0 0 954.20001 907.40002 715.0 0
3412025 -32768.00000 -32768.00000 32768.0 0 954.29999 907.29999 714.0 0
3412026 -32768.00000 -32768.00000 32768.0 0 954.09998 907.40002 713.0 0
3412027 -32768.00000 -32768.00000 32768.0 0 953.79999 907.40002 713.0 0
3412028 -32768.00000 -32768.00000 32768.0 0 953.59998 907.50000 712.0 0
3412029 -32768.00000 -32768.00000 32768.0 0 953.70001 907.20001 713.0 0
3412030 -32768.00000 -32768.00000 32768.0 0 953.70001 906.90002 714.0 0
3412031 -32768.00000 -32768.00000 32768.0 0 953.70001 906.59998 716.0 0
3412032 -32768.00000 -32768.00000 32768.0 0 953.90002 906.50000 716.0 0
3412033 -32768.00000 -32768.00000 32768.0 0 954.00000 906.50000 716.0 0
3412034 -32768.00000 -32768.00000 32768.0 0 954.00000 906.59998 716.0 0
3412035 -32768.00000 -32768.00000 32768.0 0 953.79999 906.70001 715.0 0
3412036 -32768.00000 -32768.00000 32768.0 0 953.50000 906.79999 715.0 0
3412037 -32768.00000 -32768.00000 32768.0 0 953.29999 906.79999 715.0 0
3412038 -32768.00000 -32768.00000 32768.0 0 953.59998 907.00000 716.0 0
3412039 -32768.00000 -32768.00000 32768.0 0 954.09998 907.20001 714.0 0
3412040 -32768.00000 -32768.00000 32768.0 0 954.50000 907.50000 712.0 0
3412041 -32768.00000 -32768.00000 32768.0 0 954.29999 907.50000 711.0 0
3412042 -32768.00000 -32768.00000 32768.0 0 954.09998 907.50000 712.0 0
3412043 -32768.00000 -32768.00000 32768.0 0 953.90002 907.50000 713.0 0
3412044 -32768.00000 -32768.00000 32768.0 0 953.70001 907.50000 714.0 0
3412045 -32768.00000 -32768.00000 32768.0 0 953.40002 907.50000 714.0 0
3412046 -32768.00000 -32768.00000 32768.0 0 953.40002 907.40002 714.0 0
3412047 -32768.00000 -32768.00000 32768.0 0 953.59998 907.29999 712.0 0
3412048 -32768.00000 -32768.00000 32768.0 0 953.70001 907.29999 710.0 0
3412049 -32768.00000 -32768.00000 32768.0 0 953.50000 907.40002 711.0 0
3412050 -32768.00000 -32768.00000 32768.0 0 953.20001 907.09998 713.0 0
3412051 -32768.00000 -32768.00000 32768.0 0 953.09998 906.79999 715.0 0
3412052 -32768.00000 -32768.00000 32768.0 0 952.90002 906.50000 716.0 0
3412053 -32768.00000 -32768.00000 32768.0 0 952.70001 906.50000 717.0 0
3412054 -32768.00000 -32768.00000 32768.0 0 952.40002 906.29999 716.0 0
3412055 -32768.00000 -32768.00000 32768.0 0 952.20001 906.09998 716.0 0
3412056 -32768.00000 -32768.00000 32768.0 0 952.00000 906.29999 716.0 0
3412057 -32768.00000 -32768.00000 32768.0 0 951.79999 906.70001 716.0 0
3412058 -32768.00000 -32768.00000 32768.0 0 951.70001 907.09998 716.0 0
3412059 -32768.00000 -32768.00000 32768.0 0 951.90002 906.79999 717.0 0
3412060 -32768.00000 -32768.00000 32768.0 0 952.20001 906.40002 718.0 0
3412061 -32768.00000 -32768.00000 32768.0 0 952.40002 906.09998 719.0 0
3412062 -32768.00000 -32768.00000 32768.0 0 952.50000 906.09998 719.0 0
3412063 -32768.00000 -32768.00000 32768.0 0 952.59998 906.00000 719.0 0
3412064 -32768.00000 -32768.00000 32768.0 0 952.79999 905.90002 718.0 0
3412065 -32768.00000 -32768.00000 32768.0 0 952.70001 906.09998 717.0 0
3412066 -32768.00000 -32768.00000 32768.0 0 952.70001 906.40002 716.0 0
3412067 -32768.00000 -32768.00000 32768.0 0 952.59998 906.70001 716.0 0
3412068 -32768.00000 -32768.00000 32768.0 0 952.59998 906.70001 715.0 0
3412069 -32768.00000 -32768.00000 32768.0 0 952.29999 906.50000 715.0 0
3412070 -32768.00000 -32768.00000 32768.0 0 952.00000 906.40002 715.0 0
3412071 -32768.00000 -32768.00000 32768.0 0 951.79999 906.40002 715.0 0
3412072 -32768.00000 -32768.00000 32768.0 0 951.59998 906.40002 715.0 0
3412073 -32768.00000 -32768.00000 32768.0 0 951.50000 906.50000 716.0 0
3412074 -32768.00000 -32768.00000 32768.0 0 951.29999 906.50000 717.0 0
3412075 -32768.00000 -32768.00000 32768.0 0 951.29999 906.50000 717.0 0
3412076 -32768.00000 -32768.00000 32768.0 0 951.40002 906.50000 716.0 0
3412077 -32768.00000 -32768.00000 32768.0 0 951.59998 906.50000 715.0 0
3412078 -32768.00000 -32768.00000 32768.0 0 952.09998 906.40002 714.0 0
3412079 -32768.00000 -32768.00000 32768.0 0 952.40002 906.40002 715.0 0
3412080 -32768.00000 -32768.00000 32768.0 0 952.70001 906.40002 715.0 0
3412081 -32768.00000 -32768.00000 32768.0 0 952.59998 906.29999 715.0 0
3412082 -32768.00000 -32768.00000 32768.0 0 952.70001 906.29999 715.0 0
3412083 -32768.00000 -32768.00000 32768.0 0 952.79999 906.00000 714.0 0
3412084 -32768.00000 -32768.00000 32768.0 0 952.90002 905.79999 714.0 0
3412085 -32768.00000 -32768.00000 32768.0 0 952.79999 905.50000 713.0 0
3412086 -32768.00000 -32768.00000 32768.0 0 952.70001 905.40002 712.0 0
3412087 -32768.00000 -32768.00000 32768.0 0 953.00000 906.09998 710.0 0
3412088 -32768.00000 -32768.00000 32768.0 0 953.40002 906.90002 709.0 0
3412089 -32768.00000 -32768.00000 32768.0 0 953.70001 907.70001 709.0 0
3412090 -32768.00000 -32768.00000 32768.0 0 953.59998 907.70001 709.0 0
3412091 -32768.00000 -32768.00000 32768.0 0 953.50000 907.59998 709.0 0
3412092 -32768.00000 -32768.00000 32768.0 0 953.50000 907.09998 708.0 0
3412093 -32768.00000 -32768.00000 32768.0 0 953.59998 906.70001 708.0 0
3412094 -32768.00000 -32768.00000 32768.0 0 953.59998 906.50000 708.0 0
3412095 -32768.00000 -32768.00000 32768.0 0 953.59998 906.79999 709.0 0
3412096 -32768.00000 -32768.00000 32768.0 0 954.00000 907.00000 709.0 0
3412097 -32768.00000 -32768.00000 32768.0 4 954.40002 907.40002 709.0 0
3412098 -32768.00000 -32768.00000 32768.0 0 954.50000 907.79999 709.0 0
3412099 -32768.00000 -32768.00000 32768.0 0 954.20001 907.90002 709.0 0
3412100 -32768.00000 -32768.00000 32768.0 0 953.59998 907.70001 709.0 0
3412101 -32768.00000 -32768.00000 32768.0 0 953.29999 907.40002 710.0 0
3412102 -32768.00000 -32768.00000 32768.0 0 953.70001 907.40002 709.0 0
3412103 -32768.00000 -32768.00000 32768.0 0 954.40002 907.20001 708.0 0
3412104 -32768.00000 -32768.00000 32768.0 0 955.00000 906.50000 708.0 0
3412105 -32768.00000 -32768.00000 32768.0 0 954.79999 905.90002 709.0 0
3412106 -32768.00000 -32768.00000 32768.0 0 954.70001 905.50000 710.0 0
3412107 -32768.00000 -32768.00000 32768.0 0 954.59998 905.70001 711.0 0
3412108 -32768.00000 -32768.00000 32768.0 0 954.59998 906.00000 711.0 0
3412109 -32768.00000 -32768.00000 32768.0 0 954.79999 906.29999 709.0 0
3412110 -32768.00000 -32768.00000 32768.0 0 954.90002 906.50000 708.0 0
3412111 -32768.00000 -32768.00000 32768.0 0 955.40002 906.70001 706.0 0
3412112 -32768.00000 -32768.00000 32768.0 0 955.59998 906.70001 708.0 0
3412113 -32768.00000 -32768.00000 32768.0 0 955.79999 906.29999 709.0 0
3412114 -32768.00000 -32768.00000 32768.0 0 955.79999 905.90002 710.0 0
3412115 -32768.00000 -32768.00000 32768.0 0 956.29999 906.09998 709.0 0
3412116 -32768.00000 -32768.00000 32768.0 0 956.79999 906.90002 709.0 0
3412117 -32768.00000 -32768.00000 32768.0 0 957.09998 907.79999 709.0 0
3412118 -32768.00000 -32768.00000 32768.0 0 957.40002 908.09998 707.0 0
3412119 -32768.00000 -32768.00000 32768.0 0 957.70001 908.09998 704.0 0
3412120 -32768.00000 -32768.00000 32768.0 0 958.00000 908.09998 701.0 0
3412121 -32768.00000 -32768.00000 32768.0 0 958.00000 908.00000 701.0 0
3412122 -32768.00000 -32768.00000 32768.0 0 958.00000 908.00000 699.0 0
3412123 -32768.00000 -32768.00000 32768.0 0 958.09998 908.00000 697.0 0
3412124 -32768.00000 -32768.00000 32768.0 0 958.09998 907.90002 697.0 0
3412125 -32768.00000 -32768.00000 32768.0 0 957.59998 907.79999 699.0 0
3412126 -32768.00000 -32768.00000 32768.0 0 957.09998 907.50000 701.0 0
3412127 -32768.00000 -32768.00000 32768.0 0 956.79999 906.79999 700.0 0
3412128 -32768.00000 -32768.00000 32768.0 0 957.09998 906.09998 699.0 0
3412129 -32768.00000 -32768.00000 32768.0 0 957.70001 905.50000 699.0 0
3412130 -32768.00000 -32768.00000 32768.0 0 958.20001 905.50000 698.0 0
3412131 -32768.00000 -32768.00000 32768.0 0 958.59998 906.00000 697.0 0
3412132 -32768.00000 -32768.00000 32768.0 0 957.70001 906.59998 696.0 0
3412133 -32768.00000 -32768.00000 32768.0 0 956.59998 907.20001 695.0 0
3412134 -32768.00000 -32768.00000 32768.0 0 955.40002 907.09998 694.0 0
3412135 -32768.00000 -32768.00000 32768.0 0 955.50000 906.70001 694.0 0
3412136 -32768.00000 -32768.00000 32768.0 0 955.70001 906.20001 693.0 0
3412137 -32768.00000 -32768.00000 32768.0 0 955.90002 905.79999 693.0 0
3412138 -32768.00000 -32768.00000 32768.0 0 955.50000 905.09998 693.0 0
3412139 -32768.00000 -32768.00000 32768.0 0 954.90002 904.00000 693.0 0
3412140 -32768.00000 -32768.00000 32768.0 0 954.20001 902.79999 693.0 0
3412141 -32768.00000 -32768.00000 32768.0 0 953.79999 902.09998 695.0 0
3412142 -32768.00000 -32768.00000 32768.0 0 953.29999 901.50000 696.0 0
3412143 -32768.00000 -32768.00000 32768.0 0 952.90002 900.50000 699.0 0
3412144 -32768.00000 -32768.00000 32768.0 0 953.40002 899.70001 700.0 0
3412145 -32768.00000 -32768.00000 32768.0 0 954.20001 899.29999 698.0 0
3412146 -32768.00000 -32768.00000 32768.0 0 954.90002 898.79999 695.0 0
3412147 -32768.00000 -32768.00000 32768.0 0 955.50000 898.40002 693.0 0
3412148 -32768.00000 -32768.00000 32768.0 0 955.90002 897.50000 694.0 0
3412149 -32768.00000 -32768.00000 32768.0 0 955.70001 896.90002 694.0 0
3412150 -32768.00000 -32768.00000 32768.0 0 954.79999 896.29999 695.0 0
3412151 -32768.00000 -32768.00000 32768.0 0 953.90002 896.29999 696.0 0
3412152 -32768.00000 -32768.00000 32768.0 0 953.90002 896.90002 697.0 0
3412153 -32768.00000 -32768.00000 32768.0 0 954.09998 897.50000 698.0 0
3412154 -32768.00000 -32768.00000 32768.0 0 954.20001 898.00000 698.0 0
3412155 -32768.00000 -32768.00000 32768.0 0 954.09998 898.09998 698.0 0
3412156 -32768.00000 -32768.00000 32768.0 0 954.20001 898.29999 697.0 0
3412157 -32768.00000 -32768.00000 32768.0 0 954.20001 898.59998 695.0 0
3412158 -32768.00000 -32768.00000 32768.0 0 954.20001 898.79999 693.0 0
3412159 -32768.00000 -32768.00000 32768.0 0 954.00000 898.90002 692.0 0
3412160 -32768.00000 -32768.00000 32768.0 0 953.90002 898.70001 692.0 0
3412161 -32768.00000 -32768.00000 32768.0 0 953.79999 898.50000 692.0 0
3412162 -32768.00000 -32768.00000 32768.0 0 953.79999 898.00000 691.0 0
3412163 -32768.00000 -32768.00000 32768.0 0 953.90002 897.59998 690.0 0
3412164 -32768.00000 -32768.00000 32768.0 0 953.90002 897.20001 690.0 0
3412165 -32768.00000 -32768.00000 32768.0 0 954.00000 897.20001 691.0 0
3412166 -32768.00000 -32768.00000 32768.0 0 954.20001 897.40002 691.0 0
3412167 -32768.00000 -32768.00000 32768.0 0 954.29999 897.50000 692.0 0
3412168 -32768.00000 -32768.00000 32768.0 0 954.50000 897.59998 692.0 0
3412169 -32768.00000 -32768.00000 32768.0 0 954.70001 898.09998 692.0 0
3412170 -32768.00000 -32768.00000 32768.0 0 954.79999 898.70001 692.0 0
3412171 -32768.00000 -32768.00000 32768.0 0 954.79999 899.20001 691.0 0
3412172 -32768.00000 -32768.00000 32768.0 0 955.00000 899.70001 690.0 0
3412173 -32768.00000 -32768.00000 32768.0 0 955.20001 900.20001 689.0 0
3412174 -32768.00000 -32768.00000 32768.0 0 955.20001 900.70001 689.0 0
3412175 -32768.00000 -32768.00000 32768.0 0 955.09998 900.70001 690.0 0
3412176 -32768.00000 -32768.00000 32768.0 0 954.90002 900.59998 691.0 0
3412177 -32768.00000 -32768.00000 32768.0 0 954.79999 900.29999 693.0 0
3412178 -32768.00000 -32768.00000 32768.0 0 954.59998 899.70001 693.0 0
3412179 -32768.00000 -32768.00000 32768.0 0 954.50000 899.00000 692.0 0
3412180 -32768.00000 -32768.00000 32768.0 0 954.40002 898.59998 693.0 0
3412181 -32768.00000 -32768.00000 32768.0 0 954.40002 898.79999 694.0 0
3412182 -32768.00000 -32768.00000 32768.0 0 954.40002 899.00000 694.0 0
3412183 -32768.00000 -32768.00000 32768.0 0 954.40002 899.29999 692.0 0
3412184 -32768.00000 -32768.00000 32768.0 0 954.40002 899.50000 690.0 0
3412185 -32768.00000 -32768.00000 32768.0 0 954.09998 899.20001 693.0 0
3412186 -32768.00000 -32768.00000 32768.0 0 953.20001 898.79999 696.0 0
3412187 -32768.00000 -32768.00000 32768.0 0 952.40002 898.00000 699.0 0
3412188 -32768.00000 -32768.00000 32768.0 0 951.79999 897.79999 699.0 0
3412189 -32768.00000 -32768.00000 32768.0 0 951.79999 897.59998 699.0 0
3412190 -32768.00000 -32768.00000 32768.0 0 951.79999 897.70001 699.0 0
3412191 -32768.00000 -32768.00000 32768.0 0 951.90002 898.00000 698.0 0
3412192 -32768.00000 -32768.00000 32768.0 0 952.00000 898.20001 698.0 0
3412193 -32768.00000 -32768.00000 32768.0 0 951.70001 898.50000 698.0 0
3412194 -32768.00000 -32768.00000 32768.0 0 951.40002 898.70001 699.0 0
3412195 -32768.00000 -32768.00000 32768.0 0 951.09998 898.90002 699.0 0
3412196 -32768.00000 -32768.00000 32768.0 0 951.09998 898.70001 699.0 0
3412197 -32768.00000 -32768.00000 32768.0 0 951.09998 898.50000 698.0 0
3412198 -32768.00000 -32768.00000 32768.0 0 951.00000 898.29999 699.0 0
3412199 -32768.00000 -32768.00000 32768.0 0 950.79999 898.09998 700.0 0
3412200 -32768.00000 -32768.00000 32768.0 0 950.40002 898.00000 702.0 0
3412201 -32768.00000 -32768.00000 32768.0 0 950.09998 897.90002 703.0 0
3412202 -32768.00000 -32768.00000 32768.0 0 949.90002 897.90002 703.0 0
3412203 -32768.00000 -32768.00000 32768.0 0 949.90002 897.90002 703.0 0
3412204 -32768.00000 -32768.00000 32768.0 0 949.50000 897.79999 704.0 0
3412205 -32768.00000 -32768.00000 32768.0 0 949.20001 897.79999 706.0 0
3412206 -32768.00000 -32768.00000 32768.0 0 948.79999 898.29999 707.0 0
3412207 -32768.00000 -32768.00000 32768.0 0 949.40002 898.90002 705.0 0
3412208 -32768.00000 -32768.00000 32768.0 0 950.00000 899.59998 703.0 0
3412209 -32768.00000 -32768.00000 32768.0 0 950.70001 899.79999 702.0 0
3412210 -32768.00000 -32768.00000 32768.0 0 950.70001 899.79999 701.0 0
3412211 -32768.00000 -32768.00000 32768.0 0 950.90002 899.90002 700.0 0
3412212 -32768.00000 -32768.00000 32768.0 0 951.00000 899.90002 699.0 0
3412213 -32768.00000 -32768.00000 32768.0 0 951.09998 899.79999 696.0 0
3412214 -32768.00000 -32768.00000 32768.0 0 951.20001 899.70001 694.0 0
3412215 -32768.00000 -32768.00000 32768.0 0 951.29999 899.59998 692.0 0
3412216 -32768.00000 -32768.00000 32768.0 0 951.40002 899.50000 691.0 0
3412217 -32768.00000 -32768.00000 32768.0 0 951.40002 899.79999 690.0 0
3412218 -32768.00000 -32768.00000 32768.0 0 951.29999 900.09998 690.0 0
3412219 -32768.00000 -32768.00000 32768.0 0 951.20001 900.50000 691.0 0
3412220 -32768.00000 -32768.00000 32768.0 0 951.20001 900.40002 691.0 0
3412221 -32768.00000 -32768.00000 32768.0 0 951.20001 900.29999 691.0 0
3412222 -32768.00000 -32768.00000 32768.0 0 951.00000 900.50000 690.0 0
3412223 -32768.00000 -32768.00000 32768.0 0 950.79999 900.79999 689.0 0
3412224 -32768.00000 -32768.00000 32768.0 0 950.59998 901.09998 688.0 0
3412225 -32768.00000 -32768.00000 32768.0 0 950.90002 901.09998 687.0 0
3412226 -32768.00000 -32768.00000 32768.0 0 951.09998 901.20001 685.0 0
3412227 -32768.00000 -32768.00000 32768.0 0 951.29999 900.59998 684.0 0
3412228 -32768.00000 -32768.00000 32768.0 0 951.09998 899.59998 684.0 0
