3428059 -32768.00000 -32768.00000 32768.0 4 944.20001 917.70001 848.0 0
3428060 -32768.00000 -32768.00000 32768.0 0 943.79999 917.79999 849.0 0
3428061 -32768.00000 -32768.00000 32768.0 0 943.50000 917.20001 850.0 0
3428062 -32768.00000 -32768.00000 32768.0 0 943.20001 916.70001 850.0 0
3428063 -32768.00000 -32768.00000 32768.0 0 943.09998 916.09998 851.0 0
3428064 -32768.00000 -32768.00000 32768.0 0 943.09998 916.29999 852.0 0
3428065 -32768.00000 -32768.00000 32768.0 0 943.00000 916.50000 852.0 0
3428066 -32768.00000 -32768.00000 32768.0 0 942.90002 916.59998 852.0 0
3428067 -32768.00000 -32768.00000 32768.0 0 942.79999 916.59998 852.0 0
3428068 -32768.00000 -32768.00000 32768.0 0 942.79999 916.70001 853.0 0
3428069 -32768.00000 -32768.00000 32768.0 0 942.90002 916.79999 854.0 0
3428070 -32768.00000 -32768.00000 32768.0 0 942.90002 917.00000 854.0 0
3428071 -32768.00000 -32768.00000 32768.0 0 942.90002 917.09998 854.0 0
3428072 -32768.00000 -32768.00000 32768.0 0 943.00000 917.29999 854.0 0
3428073 -32768.00000 -32768.00000 32768.0 0 943.00000 917.29999 854.0 0
3428074 -32768.00000 -32768.00000 32768.0 0 943.00000 916.79999 854.0 0
3428075 -32768.00000 -32768.00000 32768.0 0 942.90002 916.20001 853.0 0
3428076 -32768.00000 -32768.00000 32768.0 0 942.79999 915.59998 853.0 0
3428077 -32768.00000 -32768.00000 32768.0 0 943.00000 915.59998 854.0 0
3428078 -32768.00000 -32768.00000 32768.0 0 943.29999 915.59998 855.0 0
3428079 -32768.00000 -32768.00000 32768.0 0 943.70001 915.70001 856.0 0
3428080 -32768.00000 -32768.00000 32768.0 0 943.70001 915.59998 855.0 0
3428081 -32768.00000 -32768.00000 32768.0 0 943.59998 915.40002 854.0 0
3428082 -32768.00000 -32768.00000 32768.0 0 943.70001 915.20001 853.0 0
3428083 -32768.00000 -32768.00000 32768.0 0 943.90002 915.50000 853.0 0
3428084 -32768.00000 -32768.00000 32768.0 0 944.20001 915.59998 852.0 0
3428085 -32768.00000 -32768.00000 32768.0 0 944.20001 915.70001 852.0 0
3428086 -32768.00000 -32768.00000 32768.0 0 944.20001 915.29999 853.0 0
3428087 -32768.00000 -32768.00000 32768.0 0 944.20001 915.09998 853.0 0
3428088 -32768.00000 -32768.00000 32768.0 0 944.29999 914.90002 854.0 0
3428089 -32768.00000 -32768.00000 32768.0 0 944.40002 914.90002 854.0 0
3428090 -32768.00000 -32768.00000 32768.0 0 944.29999 914.90002 854.0 0
3428091 -32768.00000 -32768.00000 32768.0 0 944.29999 915.00000 854.0 0
3428092 -32768.00000 -32768.00000 32768.0 0 944.40002 915.09998 853.0 0
3428093 -32768.00000 -32768.00000 32768.0 0 944.59998 915.09998 853.0 0
3428094 -32768.00000 -32768.00000 32768.0 0 944.79999 915.20001 852.0 0
3428095 -32768.00000 -32768.00000 32768.0 0 944.59998 915.29999 852.0 0
3428096 -32768.00000 -32768.00000 32768.0 0 944.50000 914.90002 851.0 0
3428097 -32768.00000 -32768.00000 32768.0 0 944.40002 914.59998 852.0 0
3428098 -32768.00000 -32768.00000 32768.0 0 944.40002 914.50000 852.0 0
3428099 -32768.00000 -32768.00000 32768.0 0 944.70001 914.79999 853.0 0
3428100 -32768.00000 -32768.00000 32768.0 0 945.09998 915.70001 855.0 0
3428101 -32768.00000 -32768.00000 32768.0 0 945.40002 916.29999 857.0 0
3428102 -32768.00000 -32768.00000 32768.0 0 945.50000 916.70001 859.0 0
3428103 -32768.00000 -32768.00000 32768.0 0 945.50000 916.59998 860.0 0
3428104 -32768.00000 -32768.00000 32768.0 0 945.50000 916.40002 861.0 0
3428105 -32768.00000 -32768.00000 32768.0 0 945.40002 916.50000 862.0 0
3428106 -32768.00000 -32768.00000 32768.0 0 945.29999 916.59998 863.0 0
3428107 -32768.00000 -32768.00000 32768.0 0 944.90002 916.40002 866.0 0
3428108 -32768.00000 -32768.00000 32768.0 0 944.20001 916.40002 867.0 0
3428109 -32768.00000 -32768.00000 32768.0 0 943.59998 916.40002 869.0 0
3428110 -32768.00000 -32768.00000 32768.0 0 943.29999 916.79999 868.0 0
3428111 -32768.00000 -32768.00000 32768.0 0 943.40002 917.20001 869.0 0
3428112 -32768.00000 -32768.00000 32768.0 0 943.90002 917.50000 869.0 0
3428113 -32768.00000 -32768.00000 32768.0 0 944.29999 917.70001 870.0 0
3428114 -32768.00000 -32768.00000 32768.0 0 944.59998 917.79999 872.0 0
3428115 -32768.00000 -32768.00000 32768.0 0 944.50000 917.90002 874.0 0
3428116 -32768.00000 -32768.00000 32768.0 0 944.70001 918.00000 874.0 0
3428117 -32768.00000 -32768.00000 32768.0 0 944.90002 918.20001 875.0 0
3428118 -32768.00000 -32768.00000 32768.0 0 945.09998 918.40002 875.0 0
3428119 -32768.00000 -32768.00000 32768.0 0 945.09998 918.50000 874.0 0
3428120 -32768.00000 -32768.00000 32768.0 0 945.09998 918.50000 875.0 0
3428121 -32768.00000 -32768.00000 32768.0 0 945.00000 918.40002 878.0 0
3428122 -32768.00000 -32768.00000 32768.0 0 944.90002 918.29999 880.0 0
3428123 -32768.00000 -32768.00000 32768.0 0 944.79999 918.29999 882.0 0
3428124 -32768.00000 -32768.00000 32768.0 4 944.59998 918.29999 881.0 0
