3693426 -32768.00000 -32768.00000 32768.0 4 946.20001 892.09998 1034.0 0
3693427 -32768.00000 -32768.00000 32768.0 0 946.29999 891.90002 1033.0 0
3693428 -32768.00000 -32768.00000 32768.0 0 946.50000 892.09998 1033.0 0
3693429 -32768.00000 -32768.00000 32768.0 0 946.50000 892.29999 1035.0 0
3693430 -32768.00000 -32768.00000 32768.0 0 946.50000 892.29999 1037.0 0
3693431 -32768.00000 -32768.00000 32768.0 0 946.20001 892.20001 1037.0 0
3693432 -32768.00000 -32768.00000 32768.0 0 945.79999 892.09998 1036.0 0
3693433 -32768.00000 -32768.00000 32768.0 0 945.70001 892.00000 1035.0 0
3693434 -32768.00000 -32768.00000 32768.0 0 945.90002 891.79999 1034.0 0
3693435 -32768.00000 -32768.00000 32768.0 0 946.20001 891.59998 1035.0 0
3693436 -32768.00000 -32768.00000 32768.0 0 946.40002 891.50000 1036.0 0
3693437 -32768.00000 -32768.00000 32768.0 0 946.50000 891.59998 1038.0 0
3693438 -32768.00000 -32768.00000 32768.0 0 946.40002 891.70001 1039.0 0
3693439 -32768.00000 -32768.00000 32768.0 0 946.20001 891.40002 1041.0 0
3693440 -32768.00000 -32768.00000 32768.0 0 946.00000 890.90002 1042.0 0
3693441 -32768.00000 -32768.00000 32768.0 0 945.90002 890.40002 1041.0 0
3693442 -32768.00000 -32768.00000 32768.0 0 945.90002 890.59998 1040.0 0
3693443 -32768.00000 -32768.00000 32768.0 0 946.09998 890.90002 1040.0 0
3693444 -32768.00000 -32768.00000 32768.0 0 946.20001 891.09998 1041.0 0
3693445 -32768.00000 -32768.00000 32768.0 0 946.09998 890.90002 1042.0 0
3693446 -32768.00000 -32768.00000 32768.0 0 946.00000 890.79999 1042.0 0
3693447 -32768.00000 -32768.00000 32768.0 0 945.79999 891.00000 1041.0 0
3693448 -32768.00000 -32768.00000 32768.0 0 945.90002 891.20001 1040.0 0
3693449 -32768.00000 -32768.00000 32768.0 0 946.09998 891.29999 1041.0 0
3693450 -32768.00000 -32768.00000 32768.0 0 946.29999 891.00000 1041.0 0
3693451 -32768.00000 -32768.00000 32768.0 0 946.29999 890.50000 1040.0 0
3693452 -32768.00000 -32768.00000 32768.0 0 946.29999 890.09998 1040.0 0
3693453 -32768.00000 -32768.00000 32768.0 0 946.20001 890.00000 1041.0 0
3693454 -32768.00000 -32768.00000 32768.0 0 946.00000 889.90002 1041.0 0
3693455 -32768.00000 -32768.00000 32768.0 0 946.20001 890.09998 1041.0 0
3693456 -32768.00000 -32768.00000 32768.0 0 946.59998 890.29999 1041.0 0
3693457 -32768.00000 -32768.00000 32768.0 0 946.90002 890.59998 1041.0 0
3693458 -32768.00000 -32768.00000 32768.0 0 946.70001 890.50000 1042.0 0
3693459 -32768.00000 -32768.00000 32768.0 0 946.29999 890.29999 1043.0 0
3693460 -32768.00000 -32768.00000 32768.0 0 946.00000 890.00000 1042.0 0
3693461 -32768.00000 -32768.00000 32768.0 0 945.79999 889.79999 1041.0 0
3693462 -32768.00000 -32768.00000 32768.0 0 945.79999 890.09998 1042.0 0
3693463 -32768.00000 -32768.00000 32768.0 0 945.79999 890.50000 1043.0 0
3693464 -32768.00000 -32768.00000 32768.0 0 945.79999 890.90002 1044.0 0
3693465 -32768.00000 -32768.00000 32768.0 0 945.90002 890.79999 1044.0 0
3693466 -32768.00000 -32768.00000 32768.0 0 946.00000 891.00000 1043.0 0
3693467 -32768.00000 -32768.00000 32768.0 0 946.29999 891.09998 1043.0 0
3693468 -32768.00000 -32768.00000 32768.0 0 946.59998 891.20001 1042.0 0
3693469 -32768.00000 -32768.00000 32768.0 0 946.90002 891.00000 1043.0 0
3693470 -32768.00000 -32768.00000 32768.0 0 946.79999 890.79999 1043.0 0
3693471 -32768.00000 -32768.00000 32768.0 0 946.59998 890.59998 1043.0 0
3693472 -32768.00000 -32768.00000 32768.0 0 946.29999 890.70001 1044.0 0
3693473 -32768.00000 -32768.00000 32768.0 0 946.40002 890.70001 1045.0 0
3693474 -32768.00000 -32768.00000 32768.0 0 946.50000 890.70001 1045.0 0
3693475 -32768.00000 -32768.00000 32768.0 0 946.50000 890.50000 1046.0 0
3693476 -32768.00000 -32768.00000 32768.0 0 946.50000 890.20001 1046.0 0
3693477 -32768.00000 -32768.00000 32768.0 0 946.29999 889.90002 1046.0 0
3693478 -32768.00000 -32768.00000 32768.0 0 946.20001 889.90002 1046.0 0
3693479 -32768.00000 -32768.00000 32768.0 0 946.09998 889.90002 1046.0 0
3693480 -32768.00000 -32768.00000 32768.0 0 945.90002 889.90002 1046.0 0
3693481 -32768.00000 -32768.00000 32768.0 0 945.70001 889.90002 1046.0 0
3693482 -32768.00000 -32768.00000 32768.0 0 945.79999 890.00000 1046.0 0
3693483 -32768.00000 -32768.00000 32768.0 0 946.09998 890.09998 1046.0 0
3693484 -32768.00000 -32768.00000 32768.0 0 946.59998 890.20001 1046.0 0
3693485 -32768.00000 -32768.00000 32768.0 0 946.90002 890.09998 1045.0 0
3693486 -32768.00000 -32768.00000 32768.0 0 947.29999 890.09998 1044.0 0
3693487 -32768.00000 -32768.00000 32768.0 0 947.40002 889.90002 1045.0 0
3693488 -32768.00000 -32768.00000 32768.0 0 947.40002 889.79999 1047.0 0
3693489 -32768.00000 -32768.00000 32768.0 0 947.29999 889.70001 1049.0 0
3693490 -32768.00000 -32768.00000 32768.0 0 947.50000 889.79999 1049.0 0
3693491 -32768.00000 -32768.00000 32768.0 0 947.70001 889.90002 1049.0 0
3693492 -32768.00000 -32768.00000 32768.0 0 947.59998 890.00000 1048.0 0
3693493 -32768.00000 -32768.00000 32768.0 0 947.29999 890.09998 1048.0 0
3693494 -32768.00000 -32768.00000 32768.0 4 946.90002 889.90002 1048.0 0
3693495 -32768.00000 -32768.00000 32768.0 0 946.59998 889.59998 1047.0 0
3693496 -32768.00000 -32768.00000 32768.0 0 946.20001 889.29999 1047.0 0
3693497 -32768.00000 -32768.00000 32768.0 0 945.90002 889.20001 1047.0 0
3693498 -32768.00000 -32768.00000 32768.0 0 945.90002 889.20001 1048.0 0
3693499 -32768.00000 -32768.00000 32768.0 0 945.90002 889.29999 1050.0 0
3693500 -32768.00000 -32768.00000 32768.0 0 945.79999 889.50000 1050.0 0
3693501 -32768.00000 -32768.00000 32768.0 0 945.79999 889.70001 1048.0 0
3693502 -32768.00000 -32768.00000 32768.0 0 945.90002 889.79999 1047.0 0
3693503 -32768.00000 -32768.00000 32768.0 0 946.00000 889.79999 1047.0 0
3693504 -32768.00000 -32768.00000 32768.0 0 946.20001 889.09998 1047.0 0
3693505 -32768.00000 -32768.00000 32768.0 0 945.79999 888.29999 1047.0 0
3693506 -32768.00000 -32768.00000 32768.0 0 945.50000 887.90002 1047.0 0
3693507 -32768.00000 -32768.00000 32768.0 0 945.20001 888.29999 1047.0 0
3693508 -32768.00000 -32768.00000 32768.0 0 945.29999 888.59998 1047.0 0
3693509 -32768.00000 -32768.00000 32768.0 0 945.40002 888.59998 1047.0 0
3693510 -32768.00000 -32768.00000 32768.0 0 945.40002 888.70001 1047.0 0
3693511 -32768.00000 -32768.00000 32768.0 0 945.70001 888.59998 1047.0 0
3693512 -32768.00000 -32768.00000 32768.0 0 946.00000 888.50000 1048.0 0
3693513 -32768.00000 -32768.00000 32768.0 0 946.00000 888.50000 1049.0 0
3693514 -32768.00000 -32768.00000 32768.0 0 945.59998 888.40002 1049.0 0
3693515 -32768.00000 -32768.00000 32768.0 0 945.20001 888.40002 1049.0 0
3693516 -32768.00000 -32768.00000 32768.0 0 945.09998 888.40002 1050.0 0
3693517 -32768.00000 -32768.00000 32768.0 0 945.09998 888.09998 1050.0 0
3693518 -32768.00000 -32768.00000 32768.0 0 945.20001 887.90002 1050.0 0
3693519 -32768.00000 -32768.00000 32768.0 0 945.29999 887.59998 1050.0 0
3693520 -32768.00000 -32768.00000 32768.0 0 945.29999 887.50000 1050.0 0
3693521 -32768.00000 -32768.00000 32768.0 0 945.29999 887.50000 1049.0 0
3693522 -32768.00000 -32768.00000 32768.0 0 945.40002 887.59998 1049.0 0
3693523 -32768.00000 -32768.00000 32768.0 0 945.50000 887.70001 1049.0 0
3693524 -32768.00000 -32768.00000 32768.0 0 945.59998 887.90002 1050.0 0
3693525 -32768.00000 -32768.00000 32768.0 0 945.79999 888.09998 1050.0 0
