4255291 -32768.00000 -32768.00000 32768.0 4 953.50000 897.29999 962.0 0
4255292 -32768.00000 -32768.00000 32768.0 0 953.50000 897.09998 963.0 0
4255293 -32768.00000 -32768.00000 32768.0 0 953.20001 896.90002 964.0 0
4255294 -32768.00000 -32768.00000 32768.0 0 952.79999 896.59998 966.0 0
4255295 -32768.00000 -32768.00000 32768.0 0 952.59998 896.50000 966.0 0
4255296 -32768.00000 -32768.00000 32768.0 0 952.29999 896.40002 966.0 0
4255297 -32768.00000 -32768.00000 32768.0 0 952.29999 896.20001 966.0 0
4255298 -32768.00000 -32768.00000 32768.0 0 952.50000 896.20001 966.0 0
4255299 -32768.00000 -32768.00000 32768.0 0 952.79999 896.20001 966.0 0
4255300 -32768.00000 -32768.00000 32768.0 0 953.00000 896.29999 966.0 0
4255301 -32768.00000 -32768.00000 32768.0 0 953.00000 896.50000 965.0 0
4255302 -32768.00000 -32768.00000 32768.0 0 952.90002 896.59998 965.0 0
4255303 -32768.00000 -32768.00000 32768.0 0 952.79999 896.50000 965.0 0
4255304 -32768.00000 -32768.00000 32768.0 0 952.70001 896.50000 965.0 0
4255305 -32768.00000 -32768.00000 32768.0 0 952.40002 896.59998 965.0 0
4255306 -32768.00000 -32768.00000 32768.0 0 952.09998 897.00000 964.0 0
4255307 -32768.00000 -32768.00000 32768.0 0 952.20001 897.29999 963.0 0
4255308 -32768.00000 -32768.00000 32768.0 0 952.50000 897.40002 962.0 0
4255309 -32768.00000 -32768.00000 32768.0 0 952.90002 897.40002 963.0 0
4255310 -32768.00000 -32768.00000 32768.0 0 952.79999 897.40002 964.0 0
4255311 -32768.00000 -32768.00000 32768.0 0 952.59998 897.40002 965.0 0
4255312 -32768.00000 -32768.00000 32768.0 0 952.40002 897.29999 964.0 0
4255313 -32768.00000 -32768.00000 32768.0 0 952.40002 897.00000 963.0 0
4255314 -32768.00000 -32768.00000 32768.0 0 952.29999 896.70001 962.0 0
4255315 -32768.00000 -32768.00000 32768.0 0 952.40002 896.50000 962.0 0
4255316 -32768.00000 -32768.00000 32768.0 0 952.59998 896.40002 962.0 0
4255317 -32768.00000 -32768.00000 32768.0 0 952.29999 896.40002 963.0 0
4255318 -32768.00000 -32768.00000 32768.0 0 951.79999 896.40002 963.0 0
4255319 -32768.00000 -32768.00000 32768.0 0 951.40002 896.50000 963.0 0
4255320 -32768.00000 -32768.00000 32768.0 0 951.40002 896.59998 963.0 0
4255321 -32768.00000 -32768.00000 32768.0 0 951.59998 896.90002 963.0 0
4255322 -32768.00000 -32768.00000 32768.0 0 951.70001 897.20001 963.0 0
4255323 -32768.00000 -32768.00000 32768.0 0 951.79999 897.50000 963.0 0
4255324 -32768.00000 -32768.00000 32768.0 0 951.79999 897.20001 964.0 0
4255325 -32768.00000 -32768.00000 32768.0 0 951.79999 896.90002 965.0 0
4255326 -32768.00000 -32768.00000 32768.0 0 952.00000 896.70001 965.0 0
4255327 -32768.00000 -32768.00000 32768.0 0 952.40002 896.40002 966.0 0
4255328 -32768.00000 -32768.00000 32768.0 0 952.79999 896.00000 966.0 0
4255329 -32768.00000 -32768.00000 32768.0 0 952.79999 895.59998 966.0 0
4255330 -32768.00000 -32768.00000 32768.0 0 952.90002 895.59998 965.0 0
4255331 -32768.00000 -32768.00000 32768.0 0 952.79999 896.00000 964.0 0
4255332 -32768.00000 -32768.00000 32768.0 0 952.70001 896.29999 964.0 0
4255333 -32768.00000 -32768.00000 32768.0 0 952.59998 896.70001 964.0 0
4255334 -32768.00000 -32768.00000 32768.0 0 952.40002 896.79999 965.0 0
4255335 -32768.00000 -32768.00000 32768.0 0 952.29999 896.90002 966.0 0
4255336 -32768.00000 -32768.00000 32768.0 0 952.29999 896.90002 967.0 0
4255337 -32768.00000 -32768.00000 32768.0 0 952.40002 896.90002 967.0 0
4255338 -32768.00000 -32768.00000 32768.0 0 952.59998 897.20001 966.0 0
4255339 -32768.00000 -32768.00000 32768.0 0 952.79999 897.50000 964.0 0
4255340 -32768.00000 -32768.00000 32768.0 0 953.00000 897.79999 962.0 0
4255341 -32768.00000 -32768.00000 32768.0 0 953.00000 897.79999 962.0 0
4255342 -32768.00000 -32768.00000 32768.0 0 952.70001 897.59998 963.0 0
4255343 -32768.00000 -32768.00000 32768.0 0 952.29999 897.20001 963.0 0
4255344 -32768.00000 -32768.00000 32768.0 0 952.20001 897.00000 965.0 0
4255345 -32768.00000 -32768.00000 32768.0 0 952.20001 896.79999 965.0 0
4255346 -32768.00000 -32768.00000 32768.0 0 952.40002 896.79999 966.0 0
4255347 -32768.00000 -32768.00000 32768.0 0 952.50000 896.79999 966.0 0
4255348 -32768.00000 -32768.00000 32768.0 0 952.50000 896.70001 965.0 0
4255349 -32768.00000 -32768.00000 32768.0 0 952.40002 896.70001 965.0 0
4255350 -32768.00000 -32768.00000 32768.0 0 952.40002 896.79999 965.0 0
