3268965 -32768.00000 -32768.00000 32768.0 4 952.79999 915.79999 822.0 0
3268966 -32768.00000 -32768.00000 32768.0 0 952.79999 915.70001 822.0 0
3268967 -32768.00000 -32768.00000 32768.0 0 952.59998 915.50000 821.0 0
3268968 -32768.00000 -32768.00000 32768.0 0 952.50000 915.29999 821.0 0
3268969 -32768.00000 -32768.00000 32768.0 0 952.40002 915.00000 820.0 0
3268970 -32768.00000 -32768.00000 32768.0 0 952.29999 914.79999 820.0 0
3268971 -32768.00000 -32768.00000 32768.0 0 952.29999 914.90002 819.0 0
3268972 -32768.00000 -32768.00000 32768.0 0 952.40002 914.90002 819.0 0
3268973 -32768.00000 -32768.00000 32768.0 0 952.40002 914.79999 819.0 0
3268974 -32768.00000 -32768.00000 32768.0 0 952.59998 914.90002 820.0 0
3268975 -32768.00000 -32768.00000 32768.0 0 953.09998 915.29999 818.0 0
3268976 -32768.00000 -32768.00000 32768.0 0 953.50000 915.59998 817.0 0
3268977 -32768.00000 -32768.00000 32768.0 0 953.70001 915.79999 815.0 0
3268978 -32768.00000 -32768.00000 32768.0 0 953.50000 915.00000 815.0 0
3268979 -32768.00000 -32768.00000 32768.0 0 953.40002 914.20001 816.0 0
3268980 -32768.00000 -32768.00000 32768.0 0 953.09998 913.50000 817.0 0
3268981 -32768.00000 -32768.00000 32768.0 0 952.79999 913.59998 818.0 0
3268982 -32768.00000 -32768.00000 32768.0 0 952.50000 913.70001 817.0 0
3268983 -32768.00000 -32768.00000 32768.0 0 952.59998 913.79999 817.0 0
3268984 -32768.00000 -32768.00000 32768.0 0 952.70001 913.90002 817.0 0
3268985 -32768.00000 -32768.00000 32768.0 0 952.90002 914.00000 817.0 0
3268986 -32768.00000 -32768.00000 32768.0 0 953.00000 913.79999 817.0 0
3268987 -32768.00000 -32768.00000 32768.0 0 953.00000 913.50000 817.0 0
3268988 -32768.00000 -32768.00000 32768.0 0 952.79999 913.20001 817.0 0
3268989 -32768.00000 -32768.00000 32768.0 0 952.50000 913.09998 817.0 0
3268990 -32768.00000 -32768.00000 32768.0 0 952.20001 913.40002 816.0 0
