3855001 -32768.00000 -32768.00000 32768.0 4 958.79999 908.29999 673.0 0
3855002 -32768.00000 -32768.00000 32768.0 0 958.59998 908.29999 675.0 0
3855003 -32768.00000 -32768.00000 32768.0 0 958.50000 908.40002 678.0 0
3855004 -32768.00000 -32768.00000 32768.0 0 958.09998 908.50000 678.0 0
3855005 -32768.00000 -32768.00000 32768.0 0 957.50000 908.40002 677.0 0
3855006 -32768.00000 -32768.00000 32768.0 0 957.00000 908.09998 675.0 0
3855007 -32768.00000 -32768.00000 32768.0 0 957.00000 907.90002 675.0 0
3855008 -32768.00000 -32768.00000 32768.0 0 957.20001 907.70001 677.0 0
3855009 -32768.00000 -32768.00000 32768.0 0 957.29999 907.50000 679.0 0
3855010 -32768.00000 -32768.00000 32768.0 0 957.29999 907.29999 680.0 0
3855011 -32768.00000 -32768.00000 32768.0 0 957.20001 907.00000 679.0 0
3855012 -32768.00000 -32768.00000 32768.0 0 957.20001 907.00000 679.0 0
3855013 -32768.00000 -32768.00000 32768.0 0 957.00000 907.00000 680.0 0
3855014 -32768.00000 -32768.00000 32768.0 0 956.70001 907.00000 680.0 0
3855015 -32768.00000 -32768.00000 32768.0 0 956.79999 907.09998 680.0 0
3855016 -32768.00000 -32768.00000 32768.0 0 957.20001 907.29999 680.0 0
3855017 -32768.00000 -32768.00000 32768.0 0 957.20001 907.59998 681.0 0
3855018 -32768.00000 -32768.00000 32768.0 0 956.90002 907.90002 680.0 0
3855019 -32768.00000 -32768.00000 32768.0 0 956.50000 907.90002 679.0 0
3855020 -32768.00000 -32768.00000 32768.0 0 956.70001 907.79999 678.0 0
3855021 -32768.00000 -32768.00000 32768.0 0 957.40002 908.00000 677.0 0
3855022 -32768.00000 -32768.00000 32768.0 0 958.00000 908.29999 676.0 0
3855023 -32768.00000 -32768.00000 32768.0 0 958.59998 908.70001 674.0 0
3855024 -32768.00000 -32768.00000 32768.0 0 958.70001 908.70001 674.0 0
3855025 -32768.00000 -32768.00000 32768.0 0 958.70001 908.70001 675.0 0
3855026 -32768.00000 -32768.00000 32768.0 0 958.50000 908.40002 677.0 0
3855027 -32768.00000 -32768.00000 32768.0 0 958.40002 908.20001 678.0 0
3855028 -32768.00000 -32768.00000 32768.0 0 958.50000 908.09998 679.0 0
3855029 -32768.00000 -32768.00000 32768.0 0 958.70001 908.00000 679.0 0
3855030 -32768.00000 -32768.00000 32768.0 0 958.79999 908.29999 679.0 0
3855031 -32768.00000 -32768.00000 32768.0 0 959.09998 908.50000 679.0 0
3855032 -32768.00000 -32768.00000 32768.0 0 959.29999 908.70001 679.0 0
3855033 -32768.00000 -32768.00000 32768.0 0 959.40002 908.70001 678.0 0
3855034 -32768.00000 -32768.00000 32768.0 0 959.40002 908.79999 677.0 0
3855035 -32768.00000 -32768.00000 32768.0 0 958.90002 909.09998 676.0 0
3855036 -32768.00000 -32768.00000 32768.0 0 958.50000 909.40002 676.0 0
3855037 -32768.00000 -32768.00000 32768.0 0 958.20001 909.29999 676.0 0
3855038 -32768.00000 -32768.00000 32768.0 0 958.09998 908.79999 677.0 0
3855039 -32768.00000 -32768.00000 32768.0 0 958.09998 908.29999 678.0 0
3855040 -32768.00000 -32768.00000 32768.0 0 958.20001 908.00000 679.0 0
3855041 -32768.00000 -32768.00000 32768.0 0 958.40002 908.09998 681.0 0
