4569211 -32768.00000 -32768.00000 32768.0 4 950.20001 904.90002 790.0 0
4569212 -32768.00000 -32768.00000 32768.0 0 950.40002 905.29999 788.0 0
4569213 -32768.00000 -32768.00000 32768.0 0 950.50000 905.40002 786.0 0
4569214 -32768.00000 -32768.00000 32768.0 0 950.59998 905.50000 787.0 0
4569215 -32768.00000 -32768.00000 32768.0 4 950.79999 905.50000 788.0 0
4569216 -32768.00000 -32768.00000 32768.0 0 951.09998 905.40002 788.0 0
4569217 -32768.00000 -32768.00000 32768.0 0 951.50000 905.29999 788.0 0
4569218 -32768.00000 -32768.00000 32768.0 0 951.70001 905.20001 788.0 0
4569219 -32768.00000 -32768.00000 32768.0 0 951.79999 905.20001 788.0 0
4569220 -32768.00000 -32768.00000 32768.0 0 951.79999 905.29999 789.0 0
4569221 -32768.00000 -32768.00000 32768.0 0 951.90002 905.40002 789.0 0
4569222 -32768.00000 -32768.00000 32768.0 0 952.40002 905.40002 790.0 0
4569223 -32768.00000 -32768.00000 32768.0 0 952.79999 905.29999 790.0 0
4569224 -32768.00000 -32768.00000 32768.0 0 953.09998 905.09998 789.0 0
4569225 -32768.00000 -32768.00000 32768.0 0 953.00000 904.70001 788.0 0
4569226 -32768.00000 -32768.00000 32768.0 0 952.70001 904.50000 788.0 0
4569227 -32768.00000 -32768.00000 32768.0 0 952.59998 904.29999 789.0 0
4569228 -32768.00000 -32768.00000 32768.0 0 952.59998 904.40002 790.0 0
4569229 -32768.00000 -32768.00000 32768.0 0 952.79999 904.59998 790.0 0
4569230 -32768.00000 -32768.00000 32768.0 0 953.00000 904.79999 789.0 0
4569231 -32768.00000 -32768.00000 32768.0 0 953.29999 905.00000 787.0 0
4569232 -32768.00000 -32768.00000 32768.0 0 953.59998 905.00000 785.0 0
4569233 -32768.00000 -32768.00000 32768.0 0 953.29999 905.09998 785.0 0
4569234 -32768.00000 -32768.00000 32768.0 0 952.70001 905.09998 786.0 0
4569235 -32768.00000 -32768.00000 32768.0 0 952.40002 905.20001 786.0 0
4569236 -32768.00000 -32768.00000 32768.0 0 952.79999 905.59998 785.0 0
4569237 -32768.00000 -32768.00000 32768.0 0 953.50000 906.00000 784.0 0
4569238 -32768.00000 -32768.00000 32768.0 0 953.79999 906.40002 784.0 0
4569239 -32768.00000 -32768.00000 32768.0 0 953.90002 906.20001 786.0 0
4569240 -32768.00000 -32768.00000 32768.0 0 954.00000 906.09998 787.0 0
4569241 -32768.00000 -32768.00000 32768.0 0 954.20001 905.90002 789.0 0
