3341406 -32768.00000 -32768.00000 32768.0 4 940.50000 911.79999 934.0 0
3341407 -32768.00000 -32768.00000 32768.0 0 940.40002 911.50000 937.0 0
3341408 -32768.00000 -32768.00000 32768.0 0 940.00000 911.40002 937.0 0
3341409 -32768.00000 -32768.00000 32768.0 0 939.70001 911.40002 935.0 0
3341410 -32768.00000 -32768.00000 32768.0 0 939.40002 911.29999 934.0 0
3341411 -32768.00000 -32768.00000 32768.0 0 939.70001 911.09998 934.0 0
3341412 -32768.00000 -32768.00000 32768.0 0 940.00000 911.00000 934.0 0
3341413 -32768.00000 -32768.00000 32768.0 0 940.59998 910.79999 934.0 0
3341414 -32768.00000 -32768.00000 32768.0 0 941.00000 911.00000 933.0 0
3341415 -32768.00000 -32768.00000 32768.0 0 941.40002 911.20001 931.0 0
3341416 -32768.00000 -32768.00000 32768.0 0 941.40002 911.40002 931.0 0
3341417 -32768.00000 -32768.00000 32768.0 0 941.40002 911.40002 930.0 0
3341418 -32768.00000 -32768.00000 32768.0 0 941.40002 911.20001 929.0 0
3341419 -32768.00000 -32768.00000 32768.0 0 941.50000 911.20001 928.0 0
3341420 -32768.00000 -32768.00000 32768.0 0 941.59998 911.29999 927.0 0
3341421 -32768.00000 -32768.00000 32768.0 0 941.79999 911.59998 926.0 0
3341422 -32768.00000 -32768.00000 32768.0 0 942.00000 911.70001 927.0 0
3341423 -32768.00000 -32768.00000 32768.0 0 941.29999 911.70001 927.0 0
3341424 -32768.00000 -32768.00000 32768.0 0 940.50000 911.50000 927.0 0
3341425 -32768.00000 -32768.00000 32768.0 0 939.79999 911.09998 927.0 0
3341426 -32768.00000 -32768.00000 32768.0 0 940.00000 910.90002 930.0 0
3341427 -32768.00000 -32768.00000 32768.0 0 940.40002 910.79999 933.0 0
3341428 -32768.00000 -32768.00000 32768.0 0 940.79999 910.70001 934.0 0
3341429 -32768.00000 -32768.00000 32768.0 0 940.79999 910.29999 933.0 0
3341430 -32768.00000 -32768.00000 32768.0 0 940.50000 910.00000 932.0 0
3341431 -32768.00000 -32768.00000 32768.0 0 940.20001 909.70001 933.0 0
3341432 -32768.00000 -32768.00000 32768.0 0 940.50000 909.70001 934.0 0
3341433 -32768.00000 -32768.00000 32768.0 0 940.90002 909.70001 934.0 0
3341434 -32768.00000 -32768.00000 32768.0 0 941.20001 909.90002 933.0 0
3341435 -32768.00000 -32768.00000 32768.0 0 941.29999 910.20001 932.0 0
3341436 -32768.00000 -32768.00000 32768.0 0 941.20001 910.40002 932.0 0
3341437 -32768.00000 -32768.00000 32768.0 0 941.20001 910.40002 932.0 0
3341438 -32768.00000 -32768.00000 32768.0 0 941.09998 910.50000 932.0 0
3341439 -32768.00000 -32768.00000 32768.0 0 941.09998 910.70001 932.0 0
3341440 -32768.00000 -32768.00000 32768.0 0 941.00000 910.90002 933.0 0
3341441 -32768.00000 -32768.00000 32768.0 0 941.00000 911.09998 933.0 0
3341442 -32768.00000 -32768.00000 32768.0 0 940.70001 911.09998 933.0 0
3341443 -32768.00000 -32768.00000 32768.0 0 940.29999 911.20001 933.0 0
3341444 -32768.00000 -32768.00000 32768.0 0 940.09998 911.70001 933.0 0
3341445 -32768.00000 -32768.00000 32768.0 0 940.20001 912.20001 932.0 0
3341446 -32768.00000 -32768.00000 32768.0 0 940.20001 912.70001 931.0 0
3341447 -32768.00000 -32768.00000 32768.0 0 939.90002 912.50000 931.0 0
3341448 -32768.00000 -32768.00000 32768.0 0 939.70001 912.20001 931.0 0
3341449 -32768.00000 -32768.00000 32768.0 0 939.70001 912.00000 930.0 0
3341450 -32768.00000 -32768.00000 32768.0 0 939.79999 912.09998 930.0 0
3341451 -32768.00000 -32768.00000 32768.0 0 940.00000 912.09998 930.0 0
3341452 -32768.00000 -32768.00000 32768.0 0 940.00000 912.00000 932.0 0
3341453 -32768.00000 -32768.00000 32768.0 0 939.90002 911.79999 933.0 0
3341454 -32768.00000 -32768.00000 32768.0 0 939.90002 911.59998 935.0 0
3341455 -32768.00000 -32768.00000 32768.0 0 940.00000 911.40002 934.0 0
3341456 -32768.00000 -32768.00000 32768.0 0 940.09998 911.50000 933.0 0
3341457 -32768.00000 -32768.00000 32768.0 0 940.20001 912.00000 932.0 0
