3758133 -32768.00000 -32768.00000 32768.0 4 935.79999 916.59998 597.0 0
3758134 -32768.00000 -32768.00000 32768.0 0 935.79999 916.79999 597.0 0
3758135 -32768.00000 -32768.00000 32768.0 0 936.00000 917.09998 598.0 0
3758136 -32768.00000 -32768.00000 32768.0 0 936.09998 917.50000 599.0 0
3758137 -32768.00000 -32768.00000 32768.0 0 935.79999 917.59998 600.0 0
3758138 -32768.00000 -32768.00000 32768.0 0 935.29999 917.59998 600.0 0
3758139 -32768.00000 -32768.00000 32768.0 0 934.79999 917.59998 600.0 0
3758140 -32768.00000 -32768.00000 32768.0 0 934.90002 917.50000 601.0 0
3758141 -32768.00000 -32768.00000 32768.0 0 934.90002 917.50000 601.0 0
3758142 -32768.00000 -32768.00000 32768.0 0 934.79999 917.50000 601.0 0
3758143 -32768.00000 -32768.00000 32768.0 0 935.09998 917.40002 601.0 0
3758144 -32768.00000 -32768.00000 32768.0 0 935.40002 917.09998 602.0 0
3758145 -32768.00000 -32768.00000 32768.0 0 935.70001 916.79999 603.0 0
3758146 -32768.00000 -32768.00000 32768.0 0 935.50000 916.79999 604.0 0
3758147 -32768.00000 -32768.00000 32768.0 0 935.29999 916.90002 605.0 0
3758148 -32768.00000 -32768.00000 32768.0 0 935.20001 917.00000 605.0 0
3758149 -32768.00000 -32768.00000 32768.0 0 935.09998 917.00000 605.0 0
3758150 -32768.00000 -32768.00000 32768.0 0 935.09998 917.09998 606.0 0
3758151 -32768.00000 -32768.00000 32768.0 0 935.00000 917.29999 606.0 0
3758152 -32768.00000 -32768.00000 32768.0 0 934.40002 916.79999 605.0 0
3758153 -32768.00000 -32768.00000 32768.0 0 933.90002 916.20001 604.0 0
3758154 -32768.00000 -32768.00000 32768.0 0 933.50000 915.90002 604.0 0
3758155 -32768.00000 -32768.00000 32768.0 0 933.70001 916.20001 604.0 0
3758156 -32768.00000 -32768.00000 32768.0 0 933.90002 916.59998 604.0 0
3758157 -32768.00000 -32768.00000 32768.0 0 934.00000 916.59998 604.0 0
3758158 -32768.00000 -32768.00000 32768.0 0 934.29999 916.40002 604.0 0
3758159 -32768.00000 -32768.00000 32768.0 0 934.50000 916.20001 604.0 0
3758160 -32768.00000 -32768.00000 32768.0 0 934.59998 916.20001 605.0 0
3758161 -32768.00000 -32768.00000 32768.0 0 934.59998 916.50000 606.0 0
3758162 -32768.00000 -32768.00000 32768.0 0 934.50000 916.70001 607.0 0
3758163 -32768.00000 -32768.00000 32768.0 0 934.40002 916.70001 608.0 0
3758164 -32768.00000 -32768.00000 32768.0 0 934.29999 916.70001 607.0 0
3758165 -32768.00000 -32768.00000 32768.0 0 934.09998 916.70001 606.0 0
3758166 -32768.00000 -32768.00000 32768.0 0 934.00000 916.70001 605.0 0
3758167 -32768.00000 -32768.00000 32768.0 0 934.50000 917.09998 605.0 0
3758168 -32768.00000 -32768.00000 32768.0 0 935.00000 917.50000 605.0 0
3758169 -32768.00000 -32768.00000 32768.0 0 935.59998 917.90002 605.0 0
