3159110 -32768.00000 -32768.00000 32768.0 4 948.50000 911.00000 1074.0 0
3159111 -32768.00000 -32768.00000 32768.0 0 948.90002 911.00000 1073.0 0
3159112 -32768.00000 -32768.00000 32768.0 0 948.79999 910.90002 1074.0 0
3159113 -32768.00000 -32768.00000 32768.0 0 948.20001 910.70001 1075.0 0
3159114 -32768.00000 -32768.00000 32768.0 0 947.59998 910.59998 1075.0 0
3159115 -32768.00000 -32768.00000 32768.0 0 947.50000 910.59998 1076.0 0
3159116 -32768.00000 -32768.00000 32768.0 0 947.59998 910.79999 1076.0 0
3159117 -32768.00000 -32768.00000 32768.0 0 947.70001 911.20001 1078.0 0
3159118 -32768.00000 -32768.00000 32768.0 0 947.70001 911.40002 1080.0 0
3159119 -32768.00000 -32768.00000 32768.0 0 947.70001 911.50000 1080.0 0
3159120 -32768.00000 -32768.00000 32768.0 0 947.70001 911.40002 1078.0 0
3159121 -32768.00000 -32768.00000 32768.0 0 947.79999 911.40002 1076.0 0
3159122 -32768.00000 -32768.00000 32768.0 0 947.79999 911.29999 1076.0 0
3159123 -32768.00000 -32768.00000 32768.0 0 947.50000 911.20001 1075.0 0
3159124 -32768.00000 -32768.00000 32768.0 0 947.20001 911.20001 1074.0 0
3159125 -32768.00000 -32768.00000 32768.0 0 947.50000 911.20001 1074.0 0
3159126 -32768.00000 -32768.00000 32768.0 0 948.00000 911.40002 1076.0 0
3159127 -32768.00000 -32768.00000 32768.0 0 948.50000 911.50000 1077.0 0
3159128 -32768.00000 -32768.00000 32768.0 0 948.50000 911.50000 1077.0 0
3159129 -32768.00000 -32768.00000 32768.0 0 948.40002 911.50000 1078.0 0
3159130 -32768.00000 -32768.00000 32768.0 0 948.20001 911.40002 1078.0 0
3159131 -32768.00000 -32768.00000 32768.0 0 948.00000 911.50000 1079.0 0
3159132 -32768.00000 -32768.00000 32768.0 0 947.79999 911.59998 1080.0 0
3159133 -32768.00000 -32768.00000 32768.0 0 947.70001 911.79999 1080.0 0
3159134 -32768.00000 -32768.00000 32768.0 0 947.70001 911.90002 1081.0 0
3159135 -32768.00000 -32768.00000 32768.0 0 947.59998 912.00000 1083.0 0
3159136 -32768.00000 -32768.00000 32768.0 0 947.59998 912.09998 1084.0 0
3159137 -32768.00000 -32768.00000 32768.0 0 948.00000 912.20001 1084.0 0
3159138 -32768.00000 -32768.00000 32768.0 0 948.79999 912.29999 1083.0 0
3159139 -32768.00000 -32768.00000 32768.0 0 949.59998 912.29999 1082.0 0
3159140 -32768.00000 -32768.00000 32768.0 0 949.79999 912.29999 1081.0 0
3159141 -32768.00000 -32768.00000 32768.0 0 949.50000 912.29999 1082.0 0
3159142 -32768.00000 -32768.00000 32768.0 0 949.29999 912.40002 1082.0 0
3159143 -32768.00000 -32768.00000 32768.0 0 949.50000 912.29999 1082.0 0
