4151762 -32768.00000 -32768.00000 32768.0 4 937.79999 925.20001 2594.0 0
4151763 -32768.00000 -32768.00000 32768.0 0 937.79999 925.59998 2593.0 0
4151764 -32768.00000 -32768.00000 32768.0 0 937.90002 926.09998 2593.0 0
4151765 -32768.00000 -32768.00000 32768.0 0 938.00000 926.50000 2593.0 0
4151766 -32768.00000 -32768.00000 32768.0 0 938.09998 926.50000 2593.0 0
4151767 -32768.00000 -32768.00000 32768.0 0 938.09998 926.59998 2593.0 0
4151768 -32768.00000 -32768.00000 32768.0 0 938.09998 926.40002 2592.0 0
4151769 -32768.00000 -32768.00000 32768.0 0 938.09998 926.20001 2592.0 0
4151770 -32768.00000 -32768.00000 32768.0 0 938.09998 926.20001 2592.0 0
4151771 -32768.00000 -32768.00000 32768.0 0 938.09998 926.40002 2592.0 0
4151772 -32768.00000 -32768.00000 32768.0 0 938.20001 926.00000 2592.0 0
4151773 -32768.00000 -32768.00000 32768.0 0 938.00000 925.40002 2592.0 0
4151774 -32768.00000 -32768.00000 32768.0 0 937.79999 924.79999 2592.0 0
4151775 -32768.00000 -32768.00000 32768.0 0 937.70001 924.70001 2594.0 0
4151776 -32768.00000 -32768.00000 32768.0 0 937.79999 924.59998 2595.0 0
4151777 -32768.00000 -32768.00000 32768.0 0 937.90002 924.59998 2595.0 0
4151778 -32768.00000 -32768.00000 32768.0 0 938.09998 924.90002 2592.0 0
4151779 -32768.00000 -32768.00000 32768.0 0 938.29999 925.40002 2588.0 0
4151780 -32768.00000 -32768.00000 32768.0 0 938.09998 925.79999 2588.0 0
4151781 -32768.00000 -32768.00000 32768.0 0 937.79999 925.50000 2589.0 0
4151782 -32768.00000 -32768.00000 32768.0 0 937.50000 925.09998 2592.0 0
4151783 -32768.00000 -32768.00000 32768.0 0 937.50000 924.79999 2594.0 0
4151784 -32768.00000 -32768.00000 32768.0 0 937.70001 925.00000 2596.0 0
4151785 -32768.00000 -32768.00000 32768.0 0 937.79999 925.09998 2597.0 0
4151786 -32768.00000 -32768.00000 32768.0 0 938.09998 924.90002 2597.0 0
4151787 -32768.00000 -32768.00000 32768.0 0 938.20001 924.59998 2596.0 0
4151788 -32768.00000 -32768.00000 32768.0 0 938.09998 924.40002 2595.0 0
4151789 -32768.00000 -32768.00000 32768.0 0 937.70001 924.79999 2594.0 0
4151790 -32768.00000 -32768.00000 32768.0 0 937.40002 925.50000 2593.0 0
4151791 -32768.00000 -32768.00000 32768.0 0 937.70001 926.29999 2592.0 0
4151792 -32768.00000 -32768.00000 32768.0 0 938.00000 926.50000 2592.0 0
4151793 -32768.00000 -32768.00000 32768.0 0 938.29999 926.59998 2592.0 0
4151794 -32768.00000 -32768.00000 32768.0 0 938.20001 926.50000 2592.0 0
4151795 -32768.00000 -32768.00000 32768.0 0 938.09998 926.09998 2592.0 0
4151796 -32768.00000 -32768.00000 32768.0 0 938.20001 925.79999 2592.0 0
4151797 -32768.00000 -32768.00000 32768.0 0 938.20001 925.50000 2592.0 0
4151798 -32768.00000 -32768.00000 32768.0 0 938.00000 925.50000 2591.0 0
4151799 -32768.00000 -32768.00000 32768.0 0 937.79999 925.59998 2591.0 0
4151800 -32768.00000 -32768.00000 32768.0 0 937.59998 925.79999 2589.0 0
4151801 -32768.00000 -32768.00000 32768.0 0 937.70001 926.00000 2588.0 0
4151802 -32768.00000 -32768.00000 32768.0 0 937.79999 926.20001 2586.0 0
4151803 -32768.00000 -32768.00000 32768.0 0 937.90002 926.29999 2586.0 0
4151804 -32768.00000 -32768.00000 32768.0 0 937.90002 926.40002 2586.0 0
4151805 -32768.00000 -32768.00000 32768.0 0 937.70001 926.09998 2586.0 0
4151806 -32768.00000 -32768.00000 32768.0 0 937.50000 925.79999 2587.0 0
4151807 -32768.00000 -32768.00000 32768.0 0 937.50000 925.40002 2588.0 0
4151808 -32768.00000 -32768.00000 32768.0 0 937.59998 925.20001 2591.0 0
4151809 -32768.00000 -32768.00000 32768.0 0 937.79999 925.50000 2593.0 0
4151810 -32768.00000 -32768.00000 32768.0 0 937.90002 925.79999 2594.0 0
4151811 -32768.00000 -32768.00000 32768.0 0 937.79999 926.20001 2595.0 0
4151812 -32768.00000 -32768.00000 32768.0 0 937.79999 926.20001 2595.0 0
4151813 -32768.00000 -32768.00000 32768.0 0 937.70001 926.20001 2595.0 0
4151814 -32768.00000 -32768.00000 32768.0 0 937.40002 926.20001 2596.0 0
4151815 -32768.00000 -32768.00000 32768.0 0 937.20001 926.20001 2596.0 0
4151816 -32768.00000 -32768.00000 32768.0 0 936.90002 926.40002 2596.0 0
4151817 -32768.00000 -32768.00000 32768.0 0 937.20001 926.70001 2595.0 0
4151818 -32768.00000 -32768.00000 32768.0 0 937.40002 927.09998 2594.0 0
4151819 -32768.00000 -32768.00000 32768.0 0 937.59998 927.20001 2590.0 0
