3368822 -32768.00000 -32768.00000 32768.0 4 945.70001 908.59998 2657.0 0
3368823 -32768.00000 -32768.00000 32768.0 0 945.90002 908.40002 2660.0 0
3368824 -32768.00000 -32768.00000 32768.0 0 946.09998 908.29999 2659.0 0
3368825 -32768.00000 -32768.00000 32768.0 0 946.20001 908.29999 2658.0 0
3368826 -32768.00000 -32768.00000 32768.0 0 946.20001 908.29999 2658.0 0
3368827 -32768.00000 -32768.00000 32768.0 0 946.29999 908.29999 2658.0 0
3368828 -32768.00000 -32768.00000 32768.0 0 946.20001 908.29999 2658.0 0
3368829 -32768.00000 -32768.00000 32768.0 0 946.09998 908.29999 2660.0 0
3368830 -32768.00000 -32768.00000 32768.0 0 945.90002 908.40002 2662.0 0
3368831 -32768.00000 -32768.00000 32768.0 0 945.59998 908.40002 2660.0 0
3368832 -32768.00000 -32768.00000 32768.0 0 945.29999 908.50000 2658.0 0
3368833 -32768.00000 -32768.00000 32768.0 0 945.09998 908.90002 2656.0 0
3368834 -32768.00000 -32768.00000 32768.0 0 945.20001 909.20001 2656.0 0
3368835 -32768.00000 -32768.00000 32768.0 0 945.29999 909.09998 2657.0 0
3368836 -32768.00000 -32768.00000 32768.0 0 945.20001 908.90002 2657.0 0
3368837 -32768.00000 -32768.00000 32768.0 0 945.20001 908.59998 2659.0 0
3368838 -32768.00000 -32768.00000 32768.0 0 945.09998 908.59998 2660.0 0
3368839 -32768.00000 -32768.00000 32768.0 0 945.00000 908.90002 2662.0 0
3368840 -32768.00000 -32768.00000 32768.0 0 944.90002 909.29999 2661.0 0
3368841 -32768.00000 -32768.00000 32768.0 0 944.90002 909.40002 2661.0 0
3368842 -32768.00000 -32768.00000 32768.0 0 944.90002 909.09998 2660.0 0
3368843 -32768.00000 -32768.00000 32768.0 0 944.90002 909.09998 2660.0 0
3368844 -32768.00000 -32768.00000 32768.0 0 944.70001 909.59998 2660.0 0
3368845 -32768.00000 -32768.00000 32768.0 0 944.70001 910.00000 2660.0 0
3368846 -32768.00000 -32768.00000 32768.0 0 944.70001 910.20001 2661.0 0
3368847 -32768.00000 -32768.00000 32768.0 0 944.70001 910.20001 2661.0 0
3368848 -32768.00000 -32768.00000 32768.0 0 944.70001 910.20001 2662.0 0
3368849 -32768.00000 -32768.00000 32768.0 0 944.70001 910.40002 2661.0 0
3368850 -32768.00000 -32768.00000 32768.0 0 944.70001 910.50000 2661.0 0
3368851 -32768.00000 -32768.00000 32768.0 0 944.40002 910.70001 2660.0 0
3368852 -32768.00000 -32768.00000 32768.0 0 944.09998 910.59998 2660.0 0
3368853 -32768.00000 -32768.00000 32768.0 0 943.79999 910.59998 2660.0 0
3368854 -32768.00000 -32768.00000 32768.0 0 944.00000 910.40002 2661.0 0
3368855 -32768.00000 -32768.00000 32768.0 0 944.09998 910.40002 2661.0 0
3368856 -32768.00000 -32768.00000 32768.0 0 944.29999 910.59998 2661.0 0
