3430448 -32768.00000 -32768.00000 32768.0 4 936.90002 920.50000 2667.0 0
3430449 -32768.00000 -32768.00000 32768.0 0 936.70001 920.20001 2666.0 0
3430450 -32768.00000 -32768.00000 32768.0 0 936.50000 919.90002 2666.0 0
3430451 -32768.00000 -32768.00000 32768.0 0 936.50000 919.59998 2665.0 0
3430452 -32768.00000 -32768.00000 32768.0 0 936.50000 919.59998 2666.0 0
3430453 -32768.00000 -32768.00000 32768.0 0 936.50000 919.59998 2667.0 0
3430454 -32768.00000 -32768.00000 32768.0 0 936.59998 919.59998 2669.0 0
3430455 -32768.00000 -32768.00000 32768.0 0 936.70001 919.50000 2672.0 0
3430456 -32768.00000 -32768.00000 32768.0 0 936.79999 919.50000 2673.0 0
3430457 -32768.00000 -32768.00000 32768.0 0 936.79999 919.50000 2674.0 0
3430458 -32768.00000 -32768.00000 32768.0 0 936.90002 919.59998 2673.0 0
3430459 -32768.00000 -32768.00000 32768.0 0 936.79999 919.70001 2671.0 0
3430460 -32768.00000 -32768.00000 32768.0 0 936.70001 919.90002 2669.0 0
3430461 -32768.00000 -32768.00000 32768.0 0 936.70001 920.00000 2669.0 0
3430462 -32768.00000 -32768.00000 32768.0 0 936.79999 920.09998 2669.0 0
3430463 -32768.00000 -32768.00000 32768.0 0 936.90002 920.20001 2669.0 0
3430464 -32768.00000 -32768.00000 32768.0 0 936.90002 920.20001 2669.0 0
3430465 -32768.00000 -32768.00000 32768.0 0 937.00000 920.20001 2668.0 0
3430466 -32768.00000 -32768.00000 32768.0 0 937.09998 920.20001 2668.0 0
3430467 -32768.00000 -32768.00000 32768.0 0 937.29999 920.09998 2669.0 0
3430468 -32768.00000 -32768.00000 32768.0 0 937.29999 920.09998 2668.0 0
3430469 -32768.00000 -32768.00000 32768.0 0 937.29999 920.59998 2667.0 0
3430470 -32768.00000 -32768.00000 32768.0 0 937.29999 921.09998 2666.0 0
3430471 -32768.00000 -32768.00000 32768.0 0 937.29999 921.20001 2666.0 0
3430472 -32768.00000 -32768.00000 32768.0 0 937.40002 920.79999 2666.0 0
3430473 -32768.00000 -32768.00000 32768.0 0 937.40002 920.20001 2666.0 0
3430474 -32768.00000 -32768.00000 32768.0 0 937.29999 919.70001 2666.0 0
3430475 -32768.00000 -32768.00000 32768.0 0 937.29999 919.20001 2666.0 0
3430476 -32768.00000 -32768.00000 32768.0 0 937.00000 918.79999 2666.0 0
3430477 -32768.00000 -32768.00000 32768.0 0 936.70001 918.79999 2666.0 0
3430478 -32768.00000 -32768.00000 32768.0 0 936.29999 919.09998 2667.0 0
3430479 -32768.00000 -32768.00000 32768.0 0 936.50000 919.50000 2667.0 0
3430480 -32768.00000 -32768.00000 32768.0 0 936.70001 919.70001 2668.0 0
3430481 -32768.00000 -32768.00000 32768.0 0 936.90002 919.50000 2667.0 0
3430482 -32768.00000 -32768.00000 32768.0 0 936.90002 919.20001 2667.0 0
3430483 -32768.00000 -32768.00000 32768.0 0 937.09998 919.09998 2668.0 0
3430484 -32768.00000 -32768.00000 32768.0 0 937.29999 919.20001 2670.0 0
3430485 -32768.00000 -32768.00000 32768.0 0 937.29999 919.29999 2672.0 0
3430486 -32768.00000 -32768.00000 32768.0 0 937.00000 919.40002 2672.0 0
3430487 -32768.00000 -32768.00000 32768.0 0 936.79999 919.40002 2671.0 0
3430488 -32768.00000 -32768.00000 32768.0 0 936.79999 919.50000 2671.0 0
3430489 -32768.00000 -32768.00000 32768.0 0 936.79999 919.79999 2670.0 0
