4136625 -32768.00000 -32768.00000 32768.0 4 948.70001 893.40002 2466.0 0
4136626 -32768.00000 -32768.00000 32768.0 0 949.20001 893.09998 2468.0 0
4136627 -32768.00000 -32768.00000 32768.0 0 949.20001 892.79999 2469.0 0
4136628 -32768.00000 -32768.00000 32768.0 0 949.00000 892.79999 2470.0 0
4136629 -32768.00000 -32768.00000 32768.0 0 949.09998 892.79999 2470.0 0
4136630 -32768.00000 -32768.00000 32768.0 0 949.29999 893.00000 2469.0 0
4136631 -32768.00000 -32768.00000 32768.0 0 949.59998 893.29999 2468.0 0
4136632 -32768.00000 -32768.00000 32768.0 0 949.90002 893.50000 2469.0 0
4136633 -32768.00000 -32768.00000 32768.0 0 950.20001 893.50000 2470.0 0
4136634 -32768.00000 -32768.00000 32768.0 0 950.40002 893.29999 2472.0 0
4136635 -32768.00000 -32768.00000 32768.0 0 950.00000 893.09998 2472.0 0
4136636 -32768.00000 -32768.00000 32768.0 0 949.59998 892.90002 2472.0 0
4136637 -32768.00000 -32768.00000 32768.0 0 949.20001 892.79999 2473.0 0
4136638 -32768.00000 -32768.00000 32768.0 0 949.20001 892.70001 2473.0 0
4136639 -32768.00000 -32768.00000 32768.0 0 949.20001 892.70001 2473.0 0
4136640 -32768.00000 -32768.00000 32768.0 0 949.40002 892.50000 2472.0 0
4136641 -32768.00000 -32768.00000 32768.0 0 949.70001 892.29999 2473.0 0
4136642 -32768.00000 -32768.00000 32768.0 0 949.79999 892.00000 2475.0 0
4136643 -32768.00000 -32768.00000 32768.0 0 950.00000 891.70001 2477.0 0
4136644 -32768.00000 -32768.00000 32768.0 0 950.20001 891.79999 2479.0 0
4136645 -32768.00000 -32768.00000 32768.0 0 950.29999 891.90002 2479.0 0
4136646 -32768.00000 -32768.00000 32768.0 0 950.20001 892.29999 2476.0 0
4136647 -32768.00000 -32768.00000 32768.0 0 950.09998 892.50000 2474.0 0
4136648 -32768.00000 -32768.00000 32768.0 0 950.09998 892.59998 2473.0 0
4136649 -32768.00000 -32768.00000 32768.0 0 950.09998 892.50000 2473.0 0
4136650 -32768.00000 -32768.00000 32768.0 0 950.29999 892.40002 2475.0 0
4136651 -32768.00000 -32768.00000 32768.0 0 950.79999 892.09998 2477.0 0
4136652 -32768.00000 -32768.00000 32768.0 0 951.29999 891.90002 2478.0 0
4136653 -32768.00000 -32768.00000 32768.0 0 951.40002 892.00000 2477.0 0
4136654 -32768.00000 -32768.00000 32768.0 0 951.00000 892.50000 2478.0 0
4136655 -32768.00000 -32768.00000 32768.0 0 950.70001 893.00000 2479.0 0
4136656 -32768.00000 -32768.00000 32768.0 0 950.70001 893.20001 2480.0 0
4136657 -32768.00000 -32768.00000 32768.0 0 950.79999 893.09998 2481.0 0
4136658 -32768.00000 -32768.00000 32768.0 0 950.79999 893.00000 2483.0 0
4136659 -32768.00000 -32768.00000 32768.0 0 950.70001 893.09998 2484.0 0
4136660 -32768.00000 -32768.00000 32768.0 0 950.40002 893.40002 2483.0 0
4136661 -32768.00000 -32768.00000 32768.0 0 949.79999 893.40002 2483.0 0
4136662 -32768.00000 -32768.00000 32768.0 0 949.09998 893.29999 2483.0 0
4136663 -32768.00000 -32768.00000 32768.0 0 948.59998 893.29999 2481.0 0
4136664 -32768.00000 -32768.00000 32768.0 0 948.70001 893.70001 2479.0 0
4136665 -32768.00000 -32768.00000 32768.0 0 948.79999 894.20001 2477.0 0
4136666 -32768.00000 -32768.00000 32768.0 0 948.90002 894.50000 2477.0 0
4136667 -32768.00000 -32768.00000 32768.0 0 949.09998 894.59998 2477.0 0
4136668 -32768.00000 -32768.00000 32768.0 0 949.59998 894.40002 2479.0 0
4136669 -32768.00000 -32768.00000 32768.0 0 950.20001 894.20001 2480.0 0
4136670 -32768.00000 -32768.00000 32768.0 0 950.50000 894.50000 2480.0 0
4136671 -32768.00000 -32768.00000 32768.0 0 950.70001 895.00000 2479.0 0
4136672 -32768.00000 -32768.00000 32768.0 0 950.70001 895.50000 2477.0 0
4136673 -32768.00000 -32768.00000 32768.0 0 950.29999 895.59998 2477.0 0
4136674 -32768.00000 -32768.00000 32768.0 0 949.90002 895.29999 2476.0 0
4136675 -32768.00000 -32768.00000 32768.0 0 949.40002 895.00000 2479.0 0
4136676 -32768.00000 -32768.00000 32768.0 0 949.50000 894.59998 2481.0 0
4136677 -32768.00000 -32768.00000 32768.0 0 949.50000 894.59998 2484.0 0
4136678 -32768.00000 -32768.00000 32768.0 0 949.50000 894.59998 2484.0 0
4136679 -32768.00000 -32768.00000 32768.0 0 949.40002 894.59998 2485.0 0
4136680 -32768.00000 -32768.00000 32768.0 0 949.40002 894.59998 2485.0 0
4136681 -32768.00000 -32768.00000 32768.0 0 949.40002 894.50000 2485.0 0
4136682 -32768.00000 -32768.00000 32768.0 0 949.40002 894.40002 2485.0 0
4136683 -32768.00000 -32768.00000 32768.0 0 949.29999 894.40002 2485.0 0
4136684 -32768.00000 -32768.00000 32768.0 0 949.29999 894.40002 2485.0 0
4136685 -32768.00000 -32768.00000 32768.0 0 949.00000 894.40002 2487.0 0
4136686 -32768.00000 -32768.00000 32768.0 0 948.79999 894.40002 2487.0 0
4136687 -32768.00000 -32768.00000 32768.0 0 948.50000 894.50000 2488.0 0
4136688 -32768.00000 -32768.00000 32768.0 0 948.50000 894.70001 2489.0 0
4136689 -32768.00000 -32768.00000 32768.0 0 948.59998 894.79999 2487.0 0
4136690 -32768.00000 -32768.00000 32768.0 4 948.90002 894.70001 2486.0 0
4136691 -32768.00000 -32768.00000 32768.0 0 949.09998 894.50000 2484.0 0
4136692 -32768.00000 -32768.00000 32768.0 0 948.79999 894.40002 2485.0 0
4136693 -32768.00000 -32768.00000 32768.0 0 948.50000 894.59998 2486.0 0
4136694 -32768.00000 -32768.00000 32768.0 0 948.20001 894.90002 2488.0 0
4136695 -32768.00000 -32768.00000 32768.0 0 948.20001 895.09998 2489.0 0
4136696 -32768.00000 -32768.00000 32768.0 0 948.40002 894.59998 2490.0 0
4136697 -32768.00000 -32768.00000 32768.0 0 948.59998 894.00000 2492.0 0
4136698 -32768.00000 -32768.00000 32768.0 0 948.70001 893.59998 2494.0 0
4136699 -32768.00000 -32768.00000 32768.0 0 948.70001 893.79999 2493.0 0
4136700 -32768.00000 -32768.00000 32768.0 0 948.59998 894.09998 2491.0 0
4136701 -32768.00000 -32768.00000 32768.0 0 948.70001 894.09998 2489.0 0
4136702 -32768.00000 -32768.00000 32768.0 0 948.59998 894.29999 2491.0 0
4136703 -32768.00000 -32768.00000 32768.0 0 948.20001 894.50000 2493.0 0
4136704 -32768.00000 -32768.00000 32768.0 0 947.70001 894.79999 2495.0 0
4136705 -32768.00000 -32768.00000 32768.0 0 947.20001 894.59998 2496.0 0
4136706 -32768.00000 -32768.00000 32768.0 0 947.20001 894.40002 2497.0 0
4136707 -32768.00000 -32768.00000 32768.0 0 947.40002 894.09998 2497.0 0
4136708 -32768.00000 -32768.00000 32768.0 0 947.59998 894.00000 2496.0 0
4136709 -32768.00000 -32768.00000 32768.0 0 947.79999 894.59998 2497.0 0
4136710 -32768.00000 -32768.00000 32768.0 0 947.90002 895.20001 2498.0 0
4136711 -32768.00000 -32768.00000 32768.0 0 948.00000 895.70001 2499.0 0
4136712 -32768.00000 -32768.00000 32768.0 0 948.09998 895.50000 2499.0 0
4136713 -32768.00000 -32768.00000 32768.0 0 948.00000 895.40002 2500.0 0
4136714 -32768.00000 -32768.00000 32768.0 0 947.90002 895.40002 2501.0 0
4136715 -32768.00000 -32768.00000 32768.0 0 947.90002 895.29999 2502.0 0
4136716 -32768.00000 -32768.00000 32768.0 0 947.90002 895.20001 2503.0 0
4136717 -32768.00000 -32768.00000 32768.0 0 947.50000 895.20001 2503.0 0
4136718 -32768.00000 -32768.00000 32768.0 0 947.20001 895.29999 2503.0 0
4136719 -32768.00000 -32768.00000 32768.0 0 946.90002 895.40002 2504.0 0
4136720 -32768.00000 -32768.00000 32768.0 0 947.29999 895.40002 2505.0 0
4136721 -32768.00000 -32768.00000 32768.0 0 947.59998 895.59998 2506.0 0
4136722 -32768.00000 -32768.00000 32768.0 0 948.00000 895.90002 2506.0 0
4136723 -32768.00000 -32768.00000 32768.0 0 948.20001 896.09998 2505.0 0
4136724 -32768.00000 -32768.00000 32768.0 0 948.50000 896.00000 2504.0 0
4136725 -32768.00000 -32768.00000 32768.0 0 948.70001 895.90002 2502.0 0
4136726 -32768.00000 -32768.00000 32768.0 0 948.70001 896.20001 2500.0 0
4136727 -32768.00000 -32768.00000 32768.0 0 948.59998 896.70001 2501.0 0
4136728 -32768.00000 -32768.00000 32768.0 0 948.50000 897.09998 2502.0 0
4136729 -32768.00000 -32768.00000 32768.0 0 948.40002 896.50000 2505.0 0
4136730 -32768.00000 -32768.00000 32768.0 0 948.40002 896.00000 2508.0 0
4136731 -32768.00000 -32768.00000 32768.0 0 948.29999 895.70001 2510.0 0
4136732 -32768.00000 -32768.00000 32768.0 0 948.20001 895.70001 2510.0 0
4136733 -32768.00000 -32768.00000 32768.0 0 948.09998 895.70001 2511.0 0
4136734 -32768.00000 -32768.00000 32768.0 0 947.90002 895.70001 2512.0 0
4136735 -32768.00000 -32768.00000 32768.0 0 947.59998 895.59998 2514.0 0
4136736 -32768.00000 -32768.00000 32768.0 0 947.50000 895.50000 2516.0 0
4136737 -32768.00000 -32768.00000 32768.0 0 947.70001 895.29999 2518.0 0
4136738 -32768.00000 -32768.00000 32768.0 0 947.79999 895.29999 2518.0 0
